"https://news.hada.io/topic?id=8318","Microsoft, Virtual/Mixed Reality 및 HoloLens 관련 팀 정리해고 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         Microsoft, Virtual/Mixed Reality 및 HoloLens 관련 팀 정리해고

     * 2017년에 인수한 AltSpaceVR 과 Mixed Reality Tool Kit 팀 전체를 정리 해고
          + AltSpaceVR은 3/10에 종료 예정
     * 현재 미국 정부와의 군사 계약을 유지하기 위해 고군분투 중인 HoloLens의 미래에 심각한 의문이 제기됨
     * MRTK(Mixed Reality Tool Kit)는 Unity VR 통합을 위해 만들어 졌으며, 메타의 헤드셋 및 HoloLens와 동작
     * AltSpaceVR의 후속은 Microsoft Mesh가 되겠지만, 얼마나 ""메타버스""에 진지한 지는 두고봐야 할 듯
"
"https://news.hada.io/topic?id=8224","Ask GN: 2022년 삶의 질을 향상시켜준 30~300만원 사이의 제품은?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              Ask GN: 2022년 삶의 질을 향상시켜준 30~300만원 사이의 제품은?

   2022년에 새로 알게되거나 구매해서, 삶을 풍족하게 해준 30만원에서 300만원 사이의 물건/제품이나 서비스가 있다면 알려주세요. 30만원 이하의 물품은 따로 질문을 남겼는데, 비용이 좀 더 많이 들었던 것에서는 더 다양하게 나올 것 같아요.

   저의 목록은
     * Jura E6 전자동 커피머신 (약 200만원대) : 캡슐 커피만 먹다가 사무실 오픈하면서 바꿔봤는데, 정말 맘에 듭니다. 이거 먹기 시작한 이후로는 캡슐 커피는 안 먹게 되네요.
     * 40인치 Dell U4021QW UltraSharp 커브드 모니터 21:9 4WUHD(5120x2160) (200만원) : 창 3개를 동시에 띄워서 작업 가능합니다. 듀얼 모니터보다 그냥 1개 쓰는게 훨씬 편한것 같아요.
     * Roland Go:KEYS GO-61K 전자키보드 (40만원) : 일단 이뻐요(붉은색) 사무실에 두고 가끔 치고 있습니다. 블루투스로 폰과 연결되어 SimplePiano 앱하고도 MIDI로 통신 됩니다.

   허먼밀러 뉴에어론 의자를 구입했습니다. 체구가 작은 편이라 A사이즈가 잘맞네요. 정자세가 아니면 무척 불편하게 느껴지기 때문에 강제로 정자세 유지하게 도와줍니다.

   Asus rog flow z13(250만원(할인하면 170만원대?)): 키보드를 뗐다 붙였다 할 수 있는 노트북입니다. 태블릿+노트북의 장점을 모두 가지고 있는데, 자바라에 물려서 게임하거나 유튜브 볼 때, 들고다니면서 업무할 때 좋습니다.
   집에 있을 때는 주로 리클라이너 의자에 앉아서 자바라에 거치한 z13보면서 코딩하거나 침대에 거치대 하나 두고 유튜브 보거나 패드 물려서 게임하는 용도로 사용하고, 아침에는 거치대에서 떼서 회사에 간편하게 들고 다닙니다.

   혹시 무슨 리클라이너 의자를 쓰는지 알 수 있을까요 'ㅁ '?! 제가 집에 그런 용도로 쓸만한 의자가 없어서 한 대 놓으려고 고민하고 있거든요.

   답변이 너무 늦었네요. 뭔가 특별한 의자는 아니고, 15~20만원 가격대에 흔히 볼 수 있는 리클라이너 의자입니다.

   2022년 삶의 질을 향상시켜준 30만원 이하의 제품은?
"
"https://news.hada.io/topic?id=8334","LastPass의 유출이 점점 심각해짐","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         LastPass의 유출이 점점 심각해짐

     * 새로 공지를 하지 않고, 기존 공지를 업데이트 해서 잘 보이지 않음
     * 유출이 LastPass 뿐만이 아니라 관계사인 GoTo 도 포함됨 (둘이 같은 써드파티 클라우드 스토리지 서비스를 공유해서 사용)
          + Lastpass는 LogMeIn에서 인수했다가 별도 회사로 분사한 것이고, 그후 LogMeIn이 GoTo로 리브랜딩함
     * 최근 공격으로 GoTo의 원격지원 및 관리도구 제품들인 Central, Pro, Join.me, Hamachi, RemotelyAnywhere 등의 암호화된 백업이 유출
     * 또한 암호화된 백업의 일부에 대한 암호화 키도 유출
     * 사용자 이름, Salted & Hashed 암호, MFA 설정의 일부, 제품 설정 및, 라이센스 정보 등을 포함
     * Rescue / GoToMyPC의 암호화된 DB는 유출 안되었지만, 일부 고객의 MFA 설정이 영향 받음

   1Password로 옮긴지는 몇 년 됐는데, 지금 보니 LastPass 계정 삭제를 안 했네요. 만약 털렸다면 과거에 사용하던 계정들은 다 털렸을 수도 있겠군요;
   지금이라도 탈퇴해야겠습니다.

   저는 구글 비밀번호 관리자만 사용하다가, Bitwarden Self Host로 넘어왔는데...
   직접 구축하든 제공하는 클라우드를 쓰든 비용 측면에서는 Bitwarden이 압승입니다. 직접 구축은 자원을 별로 안 먹는 프로그램이라 개인 서버가 있으시다면 무료나 다름없고, 클라우드를 써도 1년에 단 10달러라는 게 말이 안 됩니다. 오픈 소스라 기분도 좋고요.

   하지만 비용에 여유가 된다면 1password가 편의성 측면에서 더 좋다고 생각됩니다. 구글 비밀번호처럼 로그인 폼 밑에 드롭다운으로 계정 선택할 수 있는 기능이 있고 없고 편의성 차이가 큰 것 같아요. (bitwarden은 이런 편의 기능 없습니다...) 앱들도 더 잘 동작하고, 전반적인 UI도 훨씬 깔끔하고요.

   결국 비용에 따라 결정하시면 좋을 것 같네요.

   비밀번호 관리자 이것저것 유료사용해본 경험자입니다. bitwarden으로 시작하는 것을 추천합니다. Enpass (구 평생이용권 구매자)에서 완벽하게 못넘어왔는데 플랜 장난에 지금시작하는 사람이 쓰기에는 비추합니다. 둘 다 설치해두고 필요한 부분만 새로 저장하는 식으로 사용 중이지만요. Bitwarden은 오픈소스이고 안드로이드폰에서 잘 반응하여 빠른 사용가능합니다. (갤럭시기준 잘 안되는 앱들이 있음)

   혹시 1Password와 Bitwarden 둘 다 이용해보신 분 있나요? 알고 계시는 각각의 장단점이 있는지 궁금합니다.

   편의성은 1Password가 압승입니다. 브라우저 확장도 편리하고, bitwarden은 폼에 오직 텍스트만 저장 가능합니다.
   다만 1Pasword7까지는 기존 구매자의 icloud 저장소를 이용해서 기존 구매자들이 무료로 쓸 수 있었는데 8부터는 무조건 계정 요구해서 괴씸해서 bitwarden으로 넘어왔습니다. 좀 투박해도 기능에는 문제 없으니깐요

   기능과 세부적인 편의성은 원패스워드가 더 낫습니다. 가격만 부담스럽지 않다면요. 두 제품의 기술적 안정성은 간략히 이정도라고 생각하면 될 듯 합니다.
   https://planet.moe/@spekt8or/109747076133955308

   1password는 털리면 안돼..!

   1password 로 옮기고 중요한 기존 비번들은 변경해야겠죠

   그동안 잘 사용했는데 슬슬 옮겨야겠네요

   댓글에도 있지만, 이번 LastPass 유출의 문제는..
   사고 범위가 너무 커서 그런지 고객에게 위험한지 아닌지 상태 조차도 제대로 알리지도 않는다는 것이라네요.

   LastPass 사용자들의 정보/암호가 해커의 손에 넘어감
   LastPass 소스코드 유출
   암호화된 LastPass Vault 해킹하기
"
"https://news.hada.io/topic?id=8324","IPinside: 대한민국의 필수 설치 스파이웨어","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      IPinside: 대한민국의 필수 설치 스파이웨어

   Wladimir Palant님이 작성한 한국의 보안 소프트웨어 취약점 공개를 하는 두번째 글입니다.
   원제목: IPinside: Korea’s mandatory spyware

요약:

   이번에는 인터리젠 (Interezen) 에서 만든 IPinside LWS Agent에 대한 취약점 공개입니다.
   온라인 사기를 방지하기 위해 사용자의 실제 IP주소를 바탕으로 사용자를 비익명화해 실제 사용자가 맞는 지 확인하기 위한 애플리케이션이지만 과도한 정보 수집으로 개인정보 침해의 여지가 있고 실제로 적용된 암호화 기술이 깨기 쉬워서 수집된 사용자 데이터를 제대로 보호하지도 못하고 있습니다.
     * 영어 원문: https://palant.info/2023/01/25/ipinside-koreas-mandatory-spyware/
     * 한글 번역: https://github.com/alanleedev/KoreaSecurityApps/…

   openssl 1.0.1 버전은 충격적이네요

   애초에 개인정보보호법 자체부터가 예외조항만 1000개가 넘는 누더기라 한국에서'만' 개인정보 침해에 대해서는 소 귀에 경읽기죠.

   320 bits RSA key...

   한국 외에 이렇게 쓰레기같은 보안 프로그램 설치하는 나라가 지구상에 또 있는지 궁금합니다.

   와우...... 이제 인터넷 뱅킹은 폰으로만..(모바일은 안전한거 맞겠죠?ㅠㅠ)

   대충 스타워즈 그 짤....

   맞겠죠...?
"
"https://news.hada.io/topic?id=8244","#OpenDND , Wizards of the Coast의 Open Gaming License에 대한 공개 편지 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     #OpenDND , Wizards of the Coast의 Open Gaming License에 대한 공개 편지

     * ""WotC는 테이블탑 산업을 해체하길 원하는가""
     * OGL은 WotC가 2000년에 공개한 롤플레잉 게임을 위한 라이센스
          + 창작자들이 롤플레잉 게임의 룰과 아이디어를 자신의 작업에서 이용가능하게 해주는 것
          + 던전앤드래곤, 패스파인더, 제13시대 같은 게임의 인기와 접근성을 높여줬음
     * WotC가 OGL 1.1을 발표하면서 기존 OGL을 완전히 취소
          + 이름과 다르게 아무것도 ""Open"" 이지 않음
          + 모든 작업자들이 수익을 WotC에 보고해야 하며, WotC는 제작자의 콘텐츠를 허가나 보상없이 재생산&재판매 할수 있는 권리를 가지게 됨
          + 업계 탑 창작자들은 수익이 아닌 총 매출 기준으로 $750,000 이상일 때, WotC에게 25%의 수익을 제공해야함
          + 이는 소규모 회사들을 망가뜨리려는 반경쟁적이고, 독점적인 행위
          + 이게 발표되면 이제 책을 내거나 킥스타터에서 뭔가를 만들어 파는 것이 불가능 해짐
          + 또한 새 라이센스에서는 VTT(가상테이블탑) 이용이 불가능
     * 결과적으로 테이블탑 산업을 망가뜨리게 될 것
     * #OpenDND는 WotC가 OGL 1.1을 철회하고 기존 1.0 OGL로 돌아가라고 요구하는 집결 구호

   WotC 가 담당하는 magic the gathering 도 요즘 돈독이 심하게 오른 모습을 보여주더라구요.
   심각할정도의 제품 QC 와 비인기 언어권 지원중단, 과도할 정도의 한정판 출시와 끝없는 콜라보들....
   예전에도 돈법사라고 욕은 먹어왔지만 이정돈 아니었는데 최근들어 심해졌습니다

   조금 자세한 기사는 Gizmodo 의 Dungeons & Dragons’ New License Tightens Its Grip on Competition 참고하세요

   저는 웃겼던 부분이.. 만약 OGL 라이센스 제품을 크라우드 펀딩한다고 할때,
   자신들은 킥스타터가 선호하는 플랫폼이니 거기는 20%만 받고, 다른 데에서 크라우드 펀딩하면 25% 내라고 써있는 거네요.
   인디고고, 게임파운드 같은 킥스타터 경쟁회사들이 화내야 하는 내용인듯
"
"https://news.hada.io/topic?id=8346","2022년은 우주발사의 기록적인 해, 총 180회 발사 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     2022년은 우주발사의 기록적인 해, 총 180회 발사

     * 2021년의 44회에 비해서 4배증가
     * 주로 미국(76회, SpaceX가 61회) 와 중국 (62회, 정부가 발사한게 많지만, 상업용 로켓이 빠르게 증가)
     * 중국은 러시아(21회)의 약 3배로 2위를 차지
     * 뉴질랜드가 9회(미국 회사인 Rocket Lab이 상업용 발사를 진행), 유럽이 5회
"
"https://news.hada.io/topic?id=8306","Chick-Fil-A 의 Edge Computing 기술 아키텍처 : Enterprise Restaurant Compute","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  Chick-Fil-A 의 Edge Computing 기술 아키텍처 : Enterprise Restaurant Compute

     * 치킨 패스트푸드 체인 Chick-Fil-A는 각 레스토랑에 엣지 쿠버네티스 클러스터를 운영중
     * 각 매장의 모든 기기들(튀김기, 그릴 등) 들은 IoT 텔레메트리 정보를 지속적으로 제공하여, 수만대의 기기들이 연결되어 있음
     * 이런 정보들로 부터 실시간으로 수요 예측을 하고 클라우드 쪽으로 보내서 분석 프로세스가 실행됨
     * 내부 조리 과정부터 모바일 페이먼트 터미널(드라이브 쓰루) 등까지 모든게 다 통합

Restaurant Edge Compute platform

     * 현재의 많은 시스템들은 클라우드/데이터센터에 맞춰져 있음
     * 리소스 제한적이고 인터넷 커넥션도 좋지 않은 환경 그리고 수천개의 쿠버네티스 클러스터에는 적합하지 않음
     * 그래서 직접 만들기로 결정. MVP를 만들어서 실제 설치해보면서 배우기 시작

  하드웨어

     * 일반 소비자용 Intel NUC를 사용하기로 결정
     * NUC 세대를 묶어서 3노드 클러스터를 생성하여 안전성, 용량, HA 설정까지 대응하도록 유연하게

  OS

     * 첫번째 릴리즈에는 Ubuntu를 기본 OS로 사용
     * 디자인 목표는 그냥 NUC를 레스토랑에 드랍쉬핑만 하는 것. 레스토랑별 수작업 설정이 필요없도록
     * 즉, 모든 프로비져닝은 동적으로 on-the-fly로 동작
     * 물론 몇개의 보안 기능으로 다른 기기들이 클러스터에 조인하거나, 내부 클라우드 서비스에 접근하는 것은 막음

  Edge Commander

     * 클러스터 부트스트래핑 및 관리 프로세스
     * 각 엣지 클러스터 노드는 동일한 이미지로 구축
     * 여러개의 디스크 파티션 및 OverlayFS 를 이용한 트릭도 포함
          + 특정 데이터를 롱텀 유지하거나, 노드의 다른 파티션들을 원격으로 삭제 ""Wipe"" 하는 기능 등

  Kubernetes

     * K3s 구현체를 사용하기로 결정
          + 쿠버네티스 스펙과 호환하지만 일부 기능을 제거. 대규모로 설정 및 지원하는 것이 매우 간단함
     * 클라우드를 사용하는게 아니므로, 쿠버네티스 전체 기능을 필요로 하지 않음
     * 매우 만족하고 앞으로도 바꿀 일 없음

  GitOps

     * 첫번째 플랫폼 릴리스 구축할때는 리소스 제한적인 엣지에서 실행가능한 GitOps 에이전트 솔루션이 없었음
     * 'Vessel' 이라 부르는 자체 에이전트를 개발
     * Git Repo(각 스토어당 유니크한 Repo)를 폴링하고 클러스터 변경 사항을 처리
     * 클라우드의 쿠버네티스 클러스터에 오픈소스 GitLab 인스턴스를 호스팅 중
     * 직접 Git 서버를 운영하는 부담은 가지고 싶지 않았지만, 비용 효율적인 호스팅 솔루션 라이센스 모델을 찾을 수 없었음

  Deployments

     * GitOps를 위해서 각 지점이 자신의 Git Repo를 지정 (Atlas라고 부름)
     * 각 레스토랑에 새로운 배포는 Atlas의 마스터 브랜치에 새로운 설정을 머지 하는 것으로 가능
     * 이 접근법은 엔터프라이즈 관리에는 약간의 트레이드 오프가 있지만, 배포 상태 관리 및 감사를 매우 간단하게 만들어 줬음

Supporting a Chain-Wide Deployment

     * 가장 큰 도전은 MVP 에서 매우 작은팀이 유지 가능하면서도 스케일러블하고 지원이 가능한 플랫폼으로 바꾼 것

  API First 전략

     * 비즈니스의 첫번째 순서는 모든 수동 프로세스 및 유효성 검사 단계를 Restful API로 래핑 하는 것
     * 각 단계에 대한 포괄적인 API Suite를 만든 다음, 맨 위에 오케스트레이션 계층을 구축해서 수동 프로세스들을 자동화 하기 시작
     * 포괄적이고 잘 문서화된 PostMan 프로젝트를 생성함으로써, 새로운 API를 신속하게 활용하고 지원팀용 Web UI 만드는 것을 지연 시킬 수 있었음
     * OAuth를 활용해서 API Suite에 대한 세분화된 단계별 접근을 제공. 특정 기능를 쉽게 잠그거나, 고객들에게 non-invasive 한 상태 및 보고 엔드포인트를 열어줄 수 있었음

  Dedicated Roll Out Team

     * 어떻게 짧은 시간에 수많은 기기들을 각 체인에 배포할수 있었을까?
     * 핵심 개발팀은 매우 작아서, 플랫폼 지원 및 개발부터 체인전체 롤아웃을 배포까지 지원하기는 어려웠음
     * 우린 전체 롤아웃 전에 3대의 NUC를 미리 배송해서 설치해뒀고, 남은 것은 설정과 검증 단계 뿐
     * API Suite가 동작중이었기 때문에, 플랫폼 출시/상태 모니터링/간단한 지원문제 해결을 전담하는 ""준 기술 지원팀(semi-technical support team)""을 신속하게 구성
     * Pair-Support 및 플레이북, 문서 피드백 루프를 활용해서 롤아웃 팀을 빠르게 강화해 나갔음
     * 몇주 안에 팀은 자급자족 가능해졌고, 체인 전체에 대한 롤아웃을 달성
     * 그 이후 조직화된 구조를 통해서 새로운 기능과 확장하면서도, 플랫폼에 대한 훌륭한 지원을 할 수 있도록 만들었음
     * 우리의 목표는 실무적인 부분들을 자동화 하고, 나머지 지원 작업들을 서포트 체인에서 가능한 높은 단계로 밀어 붙이는 것
     * First Tier Support 와 Support DevOps 팀 간의 피드백 루프틀 통해서 이를 달성
          + 모든 이슈는 퍼스트 티어를 통해서 시작
          + 해결할 수 없거나, 새롭고 복잡한 문제가 발생하면 Support DevOps 팀으로 전달
          + 두 팀이 함께 문제를 해결하기위해 협력하고, First Tier팀은 문서와 플레이북을 업데이트하여 다음에 유사한 문제 발생시 직접 처리할 수 있도록 함
          + 주간 지원 회고를 통해서 DevOps 팀 백로그에 향상 및 자동 개선 기회를 추가
          + 또한 Support DevOps팀은 신규 개발팀의 백로그에 영향을 주어서, 새로운 도구 또는 지원을 향상하기 위한 것들 부터 우선순위 결정

Monitoring and Auto-Remediation

     * 2500개가 넘는 K3 클러스터가 있음
     * 모니터링 프로세스를 개선해서 클러스트의 모든 문제를 사전에 식별하고 복구해야 했음. 다각적인 접근 방식을 개발

  Synthetic Client

     * 핵심 플랫폼 기능을 테스트하고, 문제(서비스 문제, 데이터 지연시간 등)를 분석하기 위해 클러스터내에서 컨테이너로 실행되는 Synthetic Client를 구축
     * 문제가 발견되면 클라이언트는 API를 통해서 CLoud Control Plane에 보고. 지원팀에 알림이 가고 자동화된 Remediation 프로세스를 시작

  Node Hearbeats

     * 쿠버네티스 클러스터는 자가 치유 기능이 있으므로, 노드의 장애가 있어도 활성 노드간 워크로드가 자동으로 재조정됨
     * 노드 장애를 감지하기 위해서 간단한 ""Heartbeat Pod""를 클러스터의 각 노드에 배포
     * 이 Pod는 주기적으로 클라우드의 API 엔드포인트에 상태를 보고

  Auto Remediation

     * 주간 지원 회고를 통해서, 오류와 검증, 수정 단계사이의 패턴을 발견 했음
     * 모든 지원 도구들이 API 기반이기 때문에 이런 API 위해 오케스트레이션 흐름을 구축하고, 일반적으로 발생하는 문제에 대한 자동 수정(Auto Remediation)을 할 수 있었음

New Capabilities

     * 인프라에 대한 개선을 계속하면서, 개발팀은 셀프 서비스 및 지원 용이성을 향상시키기 위한 새로운 플랫폼 기능을 계속 개발 했음

  Deployment Orchestration

     * 우리의 GitOps 모델은 간단함
     * 처음에는 수동 변경으로 시작했지만, 곧 클러스터 변경 및 여러 레스토랑에 배포 가능한 ""Fleet"" 이라는 도구를 만들었음
     * 플랫폼이 성장함에 따라 전체 체인에 배포하고, 배포 실패와 성공을 확인하는 방법이 필요해졌음
     * 2차 이터레이션에서는 새로운 Deplyment Orchestration API를 개발
          + API와 함께 각 클러스터에 피드백 에이전트를 배포해서, 배포 및 상태정보를 클라우드에 보고하도록 함
     * 이를 통해서 체인 전체에 대한 릴리즈 및 자체 관리 가능한 카나리 배포 배턴을 만들수 있게 되었음
     * 이런 변화로, 팀이 배포를 미세하게 조정하고 관찰할 수 있어서 배포 신뢰도가 높아짐

  Log Exfiltration

     * 초기에는 내부 DevOps 팀이 레스토랑의 K3s 클러스터에 직접 액세스해서 실시간으로 상태를 가져오고 로그를 검색가능하도록 허용
     * 기본적인 Log Exfiltration 기능이 있었지만, 지연시간 및 네트워크 문제로 인해서 사용하기가 매루 어려웠음
     * 클러스터에 대한 원격 접근을 최소화하기 원했기 때문에, API 엔드포인트를 추가했고
     * 현재는 더 강력한 Log Exfiltration 기능을 추가 했음
     * Vector라는 오픈소스를 활용해서 엣지 클러스터에서 칼라우드를 수집하고 전달
          + 필터링, 저장 및 전달, 로그 자동 회전 기능을 제공
          + 클라우드 단에서 다른 Vector 서비스를 셋업한뒤 모든 엣지로 부터 오는 로그를 수집, 룰 적용하고 여러 도구로 포워딩 (Data Dog, Grafana, CloudWatch 등)

  Metrics and Dashboards

     * Prometheus Remote Write를 활용해서 모든 레스토랑에서 메트릭을 수집하고, 클라우드의 중앙 Grafana로 전달하는 기능을 추가
     * 각 K3s 클러스터는 상태, 노드, 핵심 서비스의 워크로드를 캡쳐
     * 사용자 지정 비즈니스 메트릭을 퍼블리시 할수 있는 기능도 추가했음

결론

     * 우리의 ""Restaurant Compute Platform""과 지원프로세스는 소규모 개발팀으로 높은 수준의 안정성과 고객지원을 할 수 있도록 충분히 성숙했음

  배운 것들

     * 소규모 팀이 MVP 비즈니스 크리티컬 Edge Compute 플랫폼을 만들기 위해서는 훌륭한 엔지니어링 과 현명한 절충안이 필요 했음
     * 2500개가 넘는 쿠버네티스 클러스터를 (소규모 팀이) 운영하는 것은 매우 힘든 일이지만, API 우선의 자동화 접근 방식이 큰 도움이 되었음
     * Cloud-first 세계에서 왔을 때, 가장 큰 도전은 Edge가 제약이 있다는 것(컴퓨팅 용량, 제한된 네트워크 대역폭, 원격 억세스)
     * 제약 조건을 파악하는데 많은 시간을 투자하고, 해당 제약 조건을 제거할지(시간과 비용이 많이 소모), 아니면 관리할지 여부를 고려하는 게 좋음

   대단하네요 ㅎ

   정말 아래부터 만들었네요. 적용 과정에서 많은 영감도 주네요
    1. 너무나 멋지고 신나는 사례이네요. 저도 이렇게 하나 만들어보고 싶네요
    2. 2018년 부터의 주제였다니 그나마 안도랄까요? 하루 아침에 뚝딱 만든 것은 아니군요.
       나중에 한 번더 차근히 일독해야겠습니다.

   칙필라 치킨버거 너무 맛있죠 ㅎㅎ

   2018년에도 이미 같은 주제의 포스팅이 올라왔었는데요, 그때는 좀 실험적인 느낌이 들었는데 지금까지 유지해오고 있었네요. 글에서도 그동안의 노하우가 쌓인게 보이는군요.

   https://medium.com/@cfatechblog/…

   국내에 들어오지 않은 매장이라 국내 인지도는 거의 없지만, Piper Sandler가 매년 두번씩 발표하는 미국 10대들의 기업 선호도 조사에서 항상 음식점 선호도 1위를 하고 있는 10대들의 인기 식당이기도 합니다 .
"
"https://news.hada.io/topic?id=8249","‘취약점’ 저격 당한 국내 보안업계 반박 “국내 환경 이해 부족”","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  ‘취약점’ 저격 당한 국내 보안업계 반박 “국내 환경 이해 부족”

     애드블록 플러스 개발자 팔란트, 국내 보안 취약 지적
     라온시큐어, 취약점 이미 패치해…“C언어 문제 없어”
     23일, 국내 보안 프로그램의 취약점 추가 공개 예정

   라온시큐어 관계자는 “지난해 KISA로부터 전달받은 내용을 바탕으로 해당 취약점을 보완하는 패치를 개발 완료했다. 하지만 이용사 일정에 맞춰 적용해야 해서 아직 배포하지 못했다”고 해명했다.

   이어 그는 “솔루션 취약점에 대한 공유는 솔루션을 발전시킬 수 있어 바람직하다”며 “그러나 이번 건(취약점 지적)은 국내 보안 시장 환경자체를 충분히 이해하지 못했다고 본다”고 반박했다.

   디스 이즈 코리안 스타일!

   가지가지한다 ㅋㅋ

   보안 시장 환경... ㅋㅋ

   업계 반박이 아닌거 같은데.. :)

   우린 이런 걸 ""변명""이라 부르기로 했어요

   인용:
   이어 그는 “솔루션 취약점에 대한 공유는 솔루션을 발전시킬 수 있어 바람직하다”며 “그러나 이번 건(취약점 지적)은 국내 보안 시장 환경자체를 충분히 이해하지 못했다고 본다”고 반박했다.
   그는 “키보드 보안은 호환성이나 시스템 레벨 접근과 같은 권한이 필요한 특이상황으로 C언어를 사용할 이유가 있다”며 “개발사가 환경이나 특성에 맞게 언어를 선택해 개발하고 있고, C++이 C보다 더 좋다고 해서 무조건 변경해야 하는 것은 아니다”라고 말했다. 건축 양식이 각 나라 환경에 맞게 발전하듯 보안 프로그램도 한국 상황에 맞게 만들어지고 있다는 설명이다.

   ???: 국내 환경을 충분히 이해한다면, 취약점 같은건 이해해 주세요?
"
"https://news.hada.io/topic?id=8282","롯데헬스케어의 아이디어 탈취를 고발합니다","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         롯데헬스케어의 아이디어 탈취를 고발합니다

     * 헬스케어 스타트업 '알고케어'의 사업 아이디어를 그대로 베껴 제품을 개발
     * CES 2023에서 두 회사가 모두 전시를 진행
     * 1년 전 알고케어와 롯데헬스케어와의 투자 관련 미팅을 진행했음
     * 진행내역
          + #1 투자 및 협력 명목으로 접근하여 알고케어의 사업 정보 요구-“롯데헬스케어 플랫폼에 알고케어 넣고 싶다”
          + #2 롯데헬스케어에서 자체 제품 제작하겠다고 말을 바꿈 - “라이선스피를 줄테니 롯데헬스케어에서 만들어서 팔고 싶다”
          + #3 협의 무산 직후 카피캣 착수 - 식약처에 알고케어 사진/자료를 사용해서 똑같은 사업모델 합법성 질의했다 알고케어에 들키자 “절대 따라하지 않겠다” 사과
     * 알고케어의 “카트리지 디스펜서”와 롯데헬스케어가 하겠다던 “히어로” 모델은 완전히 다릅니다.
     * 롯데헬스케어의 카피캣 개발 소문 - “대표님, 롯데헬스케어 조심하세요”
     * 비즈니스에서 카피캣은 당연하다는 식의 롯데헬스케어 - “아이디어는 얻었지만 못하게 할 수는 없죠” “저희가 안 따라한다고 알고케어가 잘 될 거라 생각하세요?” “먼저 출시하게 시간은 드릴게요”
     * 롯데헬스케어 카피 제품의 유사성 - 알고케어 제품과 롯데헬스케어 카피 제품은 매우 유사한 카피 제품입니다.

   롯데의 반박자료, 그리고 그에 대한 알고케어의 2차 입장문이 나왔네요. https://bit.ly/algocare_statement2

   통화 녹음을 금지하면 안 되지 않을까.. 하는 생각이랑
   이런 하소연을 작성한 게 법적 제재가 쉽지 않아서라는 이유가 아니었으면 싶네요.

   창업팀 필수 구성요소
     * ~2022년: 기획자 개발자 디자이너
     * 2023년~: 기획자 개발자 디자이너 법조인

   대표가 변호사 출신이라 이건 뭐 경찰 출신 대표 상대로 사기 치다가 걸린 격이네요.

   녹취 내용까지 올리고... 칼을 제대로 갈았네요.
   빼박인거 같은데 정의 구현 되기를...

   롯데가 롯데 하네요 :) 대한민국 일반 상식이라고 봅니당

   롯데가 롯데 한 사건

   묘하게 롯데가 이런일이 많은듯..

   롯데 뿐만 아니라 모든 한국 대기업들 기본탑재 기술이 바로 기술탈취 후 법적공방입니다. 못 이겨요.

   일반 상식 보유자 이시군요 👍
"
"https://news.hada.io/topic?id=8341","GPT is all you need for the backend - GPT로 백엔드 만들기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           GPT is all you need for the backend - GPT로 백엔드 만들기

     * 비즈니스 로직을 작성하기 위해 코드는 이상적인 수단은 아님
     * LLM을 이용해서 백엔드+DB를 작성. API 호출시 이름으로 비즈니스 로직을 추론하고, 상태를 저장 가능
     * 동작 방식
          + LLM에게 백엔드의 목적을 설명 (""To-Do 앱임"")
          + DB상태의 초기 JSON BLOB를 작성 ({todo_items: [{title: ""eat breakfast"", completed: true}, {title: ""go to school"", completed: false}]})
          + API 호출 시작. 비즈니스 로직을 추론하고 상태를 업데이트하는 백엔드 완성
     * 왜 이게 미래인가
          + 백엔드가 어떻게 생겼는지 몰라도 프론트엔드에서 반복 가능
          + 백엔드가 다른 포맷을 줘도 쉽게 변경 가능
          + API 이름에 오타를 내도 문제 없음
          + 콜드 스타트 없는 서버리스

   재밌네요. 코드를 좀 보니까 JSON 파싱까지 gpt3 로 하는걸 보면, DB insert 나 update 문 까지도 큰 문제 없이 만들어낼 것 같네요. Mock API 만들 여유가 없을때 써먹기도 좋을 것 같네요.

   Scale.ai 해커톤에서 1위한 프로젝트 입니다. 자세한 설명은 트위터 쓰레드로 보는게 이해가 쉽습니다.
   https://nitter.1d4.us/DYtweetshere/status/1617471632909676544
"
