"https://news.hada.io/topic?id=9272","Deno 1.34 릴리즈","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             Deno 1.34 릴리즈

     * deno compile 이 npm 패키지를 지원.
     * deno.json 과 CLI 플래그에서 Glob 지원 ( * ? ** 등)
     * IP 주소에 대한 TLS 지원 (도메인명 대신 IP주소를 주로 이용하는 Kubernetes Pod 등에 유용)
"
"https://news.hada.io/topic?id=9257","인텔 1조개(1T) 파라미터의 과학용 생성형 AI 모델, Aurora genAI 발표 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            인텔 1조개(1T) 파라미터의 과학용 생성형 AI 모델, Aurora genAI 발표

     * 올해말에 동작하게 될 2 Exaflops짜리 Aurora 슈퍼컴퓨터에서 실행될 예정
     * 일반 텍스트, 과학 관련 문서/데이터/코드 등으로 학습될 예정으로 순수하게 과학용도로 집중한 생성형 모델
     * 시스템 생물학, 암 연구, 기후 과학, 고분자 화학 및 재료, 우주론 등의 과학용 어플리케이션에 사용
     * Megatron 과 DeepSpeed 기반

   MS와 Nvidia가 세계 최대규모 언어 모델 MegaTron-NLG 530B를 발표
   DeepSpeed - MS가 공개한 딥러닝 최적화 라이브러리
"
"https://news.hada.io/topic?id=9175","Stability AI, 텍스트-to-애니메이션용 Stable Animation SDK 공개","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          Stability AI, 텍스트-to-애니메이션용 Stable Animation SDK 공개

     * 아티스트와 개발자들이 멋진 애니메이션을 만들 수 있게 도와주는 도구
     * 이미지 없이 프롬프트만으로 애니메이션 생성 (원본 이미지/비디오로도 가능)
     * Stable Diffusion 2.0 과 Stable Diffusion XL 같은 모든 SD 모델을 애니메이션 생성에 이용
"
"https://news.hada.io/topic?id=9260","2022 App Store Transparency Report ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   2022 App Store Transparency Report

     * 애플이 앱스토어에 대한 투명성 리포트를 공개하기 시작
     * 2022년 데이터부터 시작해서 매년 공개할 예정

Apps

     * 전체 앱 : 1,783,232 개
     * 리뷰 제출된 앱 : 6,101,913
     * 리뷰 거절된 앱 : 1,679,694
     * 리뷰 거절 사유 : 성능 101만 > 법적 이슈 44만 > 디자인 21만 > 비즈니스 15만 > 안전 9만 > 그외 7만
     * 리뷰 거절후 승인된 앱 : 253,466
     * 앱스토어에서 제거된 앱 : 186,195
     * 제거된 앱 탑 10 카테고리 : 게임 3.8만 > 유틸 2만 > 비즈니스 1.6만 > 교육 1.6만 > 생활 1.5만 ..
     * 앱스토어 가이드라인 또는 개발자 프로그램 약관(DPLA) 위반으로 거절된 앱들의 탑 10 사유들
       가이드라인 4.0 (디자인) > DPLA 3.2 (사기) > 가이드라인 5.6.0 (개발자 CoC) > DPLA 6.3 (지적 재산권 침해) > 가이드라인 4.3.0 (스팸)

     DPLA 14.8 (수출 제한) > 가이드라인 4.1.0 (카피캣) > 가이드라인 5.0.0 (법률)

     * 앱 제거 어필 건수 : 중국 5484 > 미국 3157 > 영국 817 > 한국 358 (10위)

개발자

     * 전체 등록 개발자 : 36,974,015
     * 약관 위반으로 종료된 개발자 계정 : 사기 42만건, 수출제한 238

고객

     * 제거된 고객 계정 : 2.8억개
     * 앱 스토어 평균 주간 방문자 : 6.5억명
     * 평균 주간 앱 다운로드 : 7.4억회
     * 평균 주간 앱 재 다운로드 : 15억회
     * 평균 주간 자동 앱 업데이트 : 408억회
     * 평균 주간 수동 앱 업데이트 : 5억회

검색

     * 평균 주간 앱스토어 검색 사용자 : 3.7억명
     * Top 10 검색 결과에 1천건 이상 나오는 앱 주간 평균 : 19.7만개

   전체 앱 중 리뷰 제출된 앱을 제외한 120만개는 뭘까요

   PDF 파일 링크 : https://apple.com/legal/more-resources/…
   CSV로 데이터도 공개하는데 그냥 국가별 숫자만 나와있습니다.
"
"https://news.hada.io/topic?id=9214","Flowise - Drag & Drop UI로 나만의 LLM 플로우 만들기 오픈소스","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             Flowise - Drag & Drop UI로 나만의 LLM 플로우 만들기 오픈소스

     * LangchainJS 를 이용
     * AI 모델과 모델을 확장하는 각종 도구들을 선으로 끌어서 연결하고 이동하여 나만의 LLM 플로우 작성
     * MIT 라이센스
"
"https://news.hada.io/topic?id=9233","FreeBSD는 부팅시에 7%의 시간을 SYSINIT들을 버블소트하는데 사용","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               FreeBSD는 부팅시에 7%의 시간을 SYSINIT들을 버블소트하는데 사용

     * 이 코드는 1996년에 만들어졌고, 그 시절에는 정렬할 SYSINIT이 약 30개 정도 였음
     * O(N^2)는 1천개 이상의 항목을 정렬할 때는 문제가 될 수 있음
     * 이제 버블소트를 다른 것으로 바꿔야 할 시간
     * 커널 부팅에 드는 28ms 중 1.97ms 가량임 - Firecracker (1 CPU, 128 MB RAM) 기준
"
"https://news.hada.io/topic?id=9196","VSCode 및 주요 확장들의 성가신 기능들 비활성화 하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    VSCode 및 주요 확장들의 성가신 기능들 비활성화 하기

     * settings.jsonc 파일에 VSCode 본체 및 각종 확장들의 쓸데없는 기능들을 모두 제거
          + 웰컴 페이지/워크쓰루 보이기
          + 릴리즈 노트 표시
          + Telemetry 전송
          + 뭔가를 추천 하는 기능
     * VSCode Core, GitLens, Java, Kite, PROS,Docker, Clangd, Kite, Julia, ..

   내용보다 jsonc 가 뭔지에 꽂혀서 찾아봤네요.
   ""JSON with comments"" 라고 하네요.
   https://stackoverflow.com/questions/14851903/…
"
"https://news.hada.io/topic?id=9242","Unreal 엔진과 Google Maps 3D Tiles API로 도시 구경하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              Unreal 엔진과 Google Maps 3D Tiles API로 도시 구경하기

     * Google I/O 2023에서 구글이 Maps 플랫폼의 Photorealistic 3D Tile를 API로 공개
     * 49개국 2500개 도시의 3D 지도를 포함
     * OGC(Open Geospatial Consortium)의 3D Tiles 표준을 사용했기 때문에 다양한 렌더러에서 이용 가능
     * ChatGPT 와 GoogleMaps API를 연동하여 사용자의 입력을 좌표로 변환
"
"https://news.hada.io/topic?id=9241","PrivateGPT - GPT를 데이터 유출없이 사용하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    PrivateGPT - GPT를 데이터 유출없이 사용하기

     * 100% 프라이빗한 LLM
     * 인터넷 연결없이 개인 문서들을 LLM에 로딩하고 그에 대해 질문하기
     * LangChain + GPT4All + LlamaCPP + Chroma + SentenceTransformers
     * 문서폴더에 파일 넣고 ingest.py 실행
          + csv, doc, eml(이메일), enex(에버노트), epub, html, md, msg(아웃룩), odt, pdf, ppt, txt

   한글 지원되는 것은 없을 까요?

   한 번 실행해보니 아직 한글지원도 안 되고 몇몇 버그들이 보이기는 하지만, 좋은 시도인 것 같네요.
"
"https://news.hada.io/topic?id=9274","Snowflake, 유료 검색엔진 스타트업 Neeva 인수 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    Snowflake, 유료 검색엔진 스타트업 Neeva 인수

   Neeva의 검색 및 생성형 AI등의 기술과 경험을 Data Cloud 에 도입할 예정

   Neeva 유료 검색엔진 서비스 종료
"
"https://news.hada.io/topic?id=9263","Microsoft, Windows 11에 Copilot 및 AI 기능들 도입","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               Microsoft, Windows 11에 Copilot 및 AI 기능들 도입

     * Windows Copilot : 사람들의 작업부터 설정까지 모든걸 도와주는 AI가 지원되는 최초의 PC 플랫폼
     * Bing Chat 플러그인을 확장하여 윈도우 어플리케이션들과도 연동하게 지원
     * 개발자 생산성 향상을 위한 Dev Home
          + WinGet으로 빠른 설정, Dev Drive(빌드 속도를 향상), 커스터마이징 가능한 대시보드, GitHub에 쉬운 연결, Microsoft Dev Box 와 GitHub Codespaces
          + 현재 프리뷰 다운로드 가능
     * Hybrid AI Loop를 통해 AMD/인텔/퀄컴 및 Azure 까지 AI 개발을 지원
     * Microsoft Store 에도 AI 기능 도입 : AI Hub, AI 기반 키워드, AI가 생성한 리뷰 요약,..
"
"https://news.hada.io/topic?id=9212","Beepberry - 해커들을 위한 포터블 e-Paper 컴퓨터","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  Beepberry - 해커들을 위한 포터블 e-Paper 컴퓨터

     * 2.7″ 400x240 초 저전력 LCD
     * Tactile Backlit 키보드 + 터치패드
     * Raspberry Pi Zero W (GPIO, 16MB Flash,..)
     * Programmable RGB LED(알림용) 및 Side Button 포함
     * 2000 mAh LIPO 배터리
     * 74mm x 104mm x 15mm

   여기에 flipper zero 면 당신도 멋쟁이 해커!

   저번엔 키보드만 뜯어서 팔더니...
   거기에 LCD와 라즈베리파이까지...
   블랙베리 제고가 많이 남았나보네요 ㅎ
"
"https://news.hada.io/topic?id=9187","Open-LLaMa - LLM 작성용 완전한 트레이닝 파이프라인","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  Open-LLaMa - LLM 작성용 완전한 트레이닝 파이프라인

     * 데이터셋 생성부터 토큰화, 프롬프트 튜닝, LoRA 및 RLHF 까지 전체 파이프라인을 구성한 오픈소스
     * 사전학습된 Open-LLama-V2-pretrain 모델도 Hugging Face에 공개
     * FastChat 평가방법에 의하면 GPT-3.5와 비교시 약 89%의 성능을 낸다고(중국어로된 질문에 대해)
     * 학습 스피드는 3620 토큰/s 로 오리지널 LLama의 3370 보다 조금 더 빠름(7B 모델)
     * 500B 토큰으로 학습한다면 38300 GPU 시간이 필요
          + 구글 클라우드에서 8개의 A100-80G Spot GPU를 한시간 사용시 12.6 달러
          + 전체 비용은 60300 달러

   4090 같은 일반소비자용 gpu로 트레이닝 하면 얼마나 걸릴지 궁금하네요

   들어본 이름인데..? 해서 찾아보니
   OpenLLaMA - LLaMA의 개방형 복제본
   이것과는 이름에 대쉬 하나 차이인데, 내용은 전혀 다른 프로젝트네요.
"
"https://news.hada.io/topic?id=9169","Anthropic, Claude의 토큰을 기존 9K에서 100K까지 확장 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                Anthropic, Claude의 토큰을 기존 9K에서 100K까지 확장

     * 약 75000 단어 처리가 가능해져서 수백장의 페이지를 한번에 분석 가능
          + 위대한 개츠비 전권이 72K 토큰
          + 100K는 약 6시간 분량의 오디오
          + 재무제표 및 논문과 같은 복잡한 문서를 이해하고 요약하거나 설명 가능
     * API로 바로 이용 가능
"
"https://news.hada.io/topic?id=9154","Google I/O 2023, PaLM 2 발표와 함께 검색 및 각 제품군에 AI도입","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            Google I/O 2023, PaLM 2 발표와 함께 검색 및 각 제품군에 AI도입

     * 키노트 내용 정리

생성형 AI 도입

     * Gmail ""Help me write"": 자동으로 메일 작성하고, 원하는 대로 Refine(Formalize, Elaborate, Shorten,..)
     * Maps ""Immersive View for Route"": 경로 전체를 이머시브 뷰로 보기 가능. 15개 도시(런던,뉴욕,도쿄,SF,..)
     * Photo ""Magic Editor"": 필요없는 부분을 지우고, 물체를 이동하고, 사진에 없는 부분을 생성해서 채우기 등

Making AI helpful for everyone

     * Improve knowledge and learning
     * Boost creativity and productivity
     * Enable others to innovate
     * Build and deploy responsibly

PaLM 2 프리뷰 공개

     * 25개 이상의 제품과 기능에 PaLM2를 도입
     * 4개의 모델 사이즈 : Gecko(모바일 기기와 오프라인), Otter, Bison, Unicorn
     * 100개 이상의 언어로 학습하여 이해하고 생성 가능
     * 코드의 버그를 수정하고, 설명하며 주석을 한글로 다는 것을 시연
     * PaLM2 에 보안 지식을 파인튜닝한 Sec-PaLM 로 보안 위협을 감지
     * 의학 지식으로 튜닝한 Med-PaLM 2 는 잘못된 진단이 9배 감소했으며, 전문가 수준에 도달한 첫번째 LLM임
          + Xray 및 Mammogram 에서 정보를 분석하는 것도 추가할 것
     * Google Brain 과 DeepMind를 합친 Google DeepMind 팀에서 차세대 파운데이션 모델인 Gemini를 훈련중
          + 멀티 모달 모델이며, PaLM 2처럼 다양한 모델 사이즈로 제공 예정

AI Responsibility

     * Watermarking 과 Metadata 를 이용하여 생성된 콘텐츠인지 인식

구글 Bard

     * 현재 PaLM 2 기반으로 동작중
     * 20개 이상의 언어로 코드 생성 및 디버깅 가능
     * 다음주부터는 생성된 코드에 Citation 정보 포함될 것
     * 생성된 코드를 Colab/Replit 으로 바로 Export 가능
     * 오늘부터 다크 테마 지원
     * 바드의 답변을 Google Docs로 보내거나, Gmail의 Draft로 보내기 버튼 추가

Bard + Tools

     * 몇주내로 답변 및 프롬프트에서 이미지를 지원할 것
          + 구글 검색과 Knowledge Graph를 통해서 결과에 가장 가까운 이미지를 보여줌
          + 구글 렌즈의 기능을 바드에 도입할 것 : 강아지 2마리(골든 리트리버와 셰퍼드) 사진에 대해서 웃기는 캡션을 만들어줘
     * 찾은 결과들을 구글 지도에서 보여주기
     * 테이블로 표시하고, 구글 Sheet로 내보내기
     * Instacart, Indeed, Khan Academy 등 다양한 서비스들과 연동 예정
     * Adobe Firefly로 이미지 생성하기 지원
     * 오늘부터 Waitlist 없이 180+개 국에서 영어로 이용가능하며, 한국어/일본어도 지원
     * 40+개 언어 지원 예정
     * Gemini 모델로 이전하면 더 많은 발전이 있을 것

AI in Google Workspace

     * Docs 의 ""Help me write""
     * Sheets 의 ""Help me organize"" : 상황을 설명하면 알맞은 데이터 형식을 생성
     * Slides 의 ""Help me visualize"" : 기존 텍스트 기반으로 알맞는 슬라이드를 생성하고 스타일을 변경
     * Duet AI for Workspace
          + AI가 proactive 하게 프롬프트를 제시하고, 자신이 일하는 내용에 따라서 알아서 변화
          + Docs Sidekick(가칭) 기능을 통해서 작성중인 문서를 인식하고 다양한 프롬프트를 제안
          + Gmail Sidekick은 이메일 쓰레드를 요약해서 보여줌 (캘린더 초청, 또는 이메일용 이미지를 제안)
          + Slides Sidekick은 전체 발표의 요약을 보여줌(FAQ 슬라이드 및 발표자 노트를 추가하는 프롬프트를 제안)

Labs

     * g.co/labs 에서 다양한 AI 실험들을 보고 참여 가능

Google Search

     * 검색 결과에 생성형 AI 섹션을 추가하고 다양한 추천 및 Refining 옵션을 제공하고 추가 질문 가능
     * 대화형으로 기존 컨텍스트 인식
     * Google Shopping Graph와 연동
     * Labs 의 Search Labs 에서 SGE(Search Generative Experience) 활성화 하여 사용 가능(waitlist)

AI in Google Cloud

     * Vertex AI 플랫폼에서 AI 어플리케이션 개발을 지원
     * Enterprise Search 제공
     * PaLM 2 와 세가지 새로운 모델 제공
          + Imagen : 이미지 생성
          + Codey : 코드 자동 완성
          + Chirp : Speech to Text. 300개 이상의 언어
     * RLHF 기능을 Vertex 플랫폼에 추가하여 자신의 모델 파인튜닝 가능
     * Duet AI for Google Cloud
          + AI Expert가 개발자를 지원
     * A3 Virtual Machines 추가
          + NVIDIA H100 GPU 기반

PaLM API

     * g.co/palm 에서 waitlist 조인 가능

Project Tailwind

     * AI First 노트북
     * g.co/labs 에서 waitlist 조인 가능

Responsible AI

     * 구글이 생성한 이미지는 모두 metadata에 AI가 생성했다고 넣을 것
     * Lip matching / Speech generation / intonation / translation 을 활용한 Universal Translator
     * Automated adversarial testing 도입

Pixel

     * Google Tensor G2 칩으로 Personal AI 제공
     * Pixel Call Assist 로 오래 대기해야 하는 전화를 처리
     * Pixel Speech로 대화를 Transcript하기
     * Generative AI Wallpaper
     * Pixel 7a 공개 ($499)

Pixel Tablet

     * Google Tensor G2
     * 충전가능한 스피커 Dock 공개
          + 도킹시 Hub 모드로 동작하여 디지털 사진 액자가 됨
     * 멀티 유저 지원
     * Chromecast 내장
     * $499에 스피커 Dock 포함

Google Pixel Fold

     * Google Tensor G2
     * 전면 디스플레이 와 폴더블 디스플레이를 가진 폴더블 기기
     * 일반 폰의 3배 화면 (7.6인치)
     * Corning Gorilla Glass Victus
     * IPX8 방수
     * 삼각대 없이 촬영 가능
     * 양면 디스플레이를 동시에 사용 가능
          + Dual Screen Interpreter Mode 로 번역문만 앞쪽 디스플레이로 표시
     * Continuity 기능으로 앞면 디스플레이서 보다가 펼치면 전체 디스플레이로 그대로 재생
     * 분할 화면으로 멀티태스킹 지원
     * 유튜브 시청중 살짝 접으면 테이블탑 모드로 전환하여 위쪽 화면에서만 재생. 하단엔 제어버튼 표시
     * $1799 사전 주문 가능(다음달 배송)
          + 사전주문자 Pixel Watch 제공
          + Google One 6개월및 유튜브 프리미엄 3개월

   살벌하네요

   정리 감사합니다.^^
"
"https://news.hada.io/topic?id=9150","Guanaco - $1M(1.3억원) LLM 파인튜닝 대회","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    Guanaco - $1M(1.3억원) LLM 파인튜닝 대회

     * 모델을 업로드하면 사용자가 평가하는 세계 최초의 오픈 커뮤니티 챌린지
     * 6월 10일에 시즌1 에피소드1 시작해서 12주간 $250k 상금
     * 경쟁 방식
          + 170M개의 사용자 생성 시그널로 직접 학습된 Chai Reward Model(GPT-2)을 오픈소스로 공개
          + 이 모델을 오프라인 평가에 사용하거나 RLHF 파이프라인의 일부로 통합 가능
          + 언어 모델 훈련엔 비용이 많이 들어서, 누구나 대회에 참가할 수 있도록 다양한 기본 모델을 실험 예정
          + 업로드 된 모델에 대해서 내부 AI Safety Classifier로 배포 가능한지 확인하고, 사용자 A/B 테스팅을 위해 공개
          + 약 1백만명 이상의 실제 사용자들이 평가

   초사이어인과 퓨젼한듯한 라마 이미지가 인상적이군요
"
"https://news.hada.io/topic?id=9190","Brex의 프롬프트 엔지니어링 가이드","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          Brex의 프롬프트 엔지니어링 가이드

     * 미국의 핀테크 회사인 Brex가 내부 직원들을 위해 작성한 Prompt Engineering 가이드

목차

     * LLM 이란 무엇인가
     * 프롬프트란 ? : 히든 프롬프트, 토큰, 토큰 리밋, 프롬프트 해킹
     * 왜 프롬프트 엔지니어링이 필요한가? : Bot에서 물고기 주기, 물고기 잡는 법 가르치기
     * 활용 전략
          + 데이터 임베딩
          + Citations
          + 프로그램적으로 사용하기
          + Chain of Thought
          + 파인 튜닝

   목차만 간단히 옮겼는데요. 이제 회사들이 이런 프롬프트 엔지니어링 가이드 하나쯤은 작성해서 가지고 있어야 할듯 하네요.
"
"https://news.hada.io/topic?id=9224","Sniffnet - 오픈소스 네트워크 트래픽 모니터링 도구","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    Sniffnet - 오픈소스 네트워크 트래픽 모니터링 도구

     * 멀티스레드, 크로스 플랫폼 (리눅스, 맥, 윈도우)
     * 네트워크 어댑터를 선택하고 다양한 필터 적용해서 트래픽 확인 가능
     * 트래픽 실시간 차트
     * 트래픽을 교환하는 호스트의 도메인 명 및 네트워크 프로바이더 정보 확인
     * IP Geolocation 지원
     * 특정 이벤트에 대한 커스텀 알림기능
     * 지원 프로토콜 : FTP, SSH, Telnet, SMTP, DNS, DHCP, HTTP, POP, NTP, NetBIOS, IMAP, SNMP, BGP, LDAP, HTTPS, LDAPS, IMAPS, POP3S, SSDP, XMPP, mDNS
     * Rust 오픈소스
"
"https://news.hada.io/topic?id=9261","넷플릭스, 미국에서도 계정 공유 중단 시작","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        넷플릭스, 미국에서도 계정 공유 중단 시작

     * 넷플릭스 계정은 1 가구(household)내의 사람 끼리만 공유해서 사용
     * 이 집에 사는 사람들은 집이나 이동 중, 휴가등 어디에 있든 이용 가능
     * 집 외부의 누군가와 공유한다면 $7.99/월 내고 추가 멤버를 구매해야 하며, 아니면 프로필을 트랜스퍼하고 따로 구독해야 함
     * 5/24 기준 현재 미국내에서 집 밖의 누군가와 Netflix 를 공유하는 회원들에게 이메일을 발송했다고

   넷플릭스, 특정 지역에서 계정당 집을 하나로 제한하고 ""Add a Home"" 유료 공유 기능 추가
   넷플릭스, 캐나다/뉴질랜드 등 4개국에서 계정 공유 제한 시작
   넷플릭스, 스페인에서 지난 분기에 백만명 사용자 감소. 계정 공유 금지의 여파
"
"https://news.hada.io/topic?id=9270","WezTerm - 크로스 플랫폼 터미널 에뮬레이터 오픈소스 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    WezTerm - 크로스 플랫폼 터미널 에뮬레이터 오픈소스

     * 리눅스, 맥, 윈, FreeBSD. Rust로 구현
     * Multiplex 기능 내장 (tmux 와 비슷)
     * Ligature, 컬러 이모지, 폰트 폴백, 트루 컬러, 하이퍼링크
     * 검색 가능한 Scrollback
     * Lua 로 작성하는 Configuration 파일. 핫 리로딩
     * SSH 클라이언트 내장
     * iTerm2 의 이미지 프로토콜 호환. imgcat 커맨드 내장
     * Kitty, Sixel 그래픽 지원

   뭔가 본때를 보여주마.. 솜씨자랑 같은 느낌이라...
   기능은 많은데 얼라인이 전혀안되있어서... 어수선하네요.

   작년부터 사용중인데 블록형 커서가 서서히 밝아졌다 어두워졌다하는 기능이 있습니다. 여기에 맞춰 심호흡하면 정신건강에도 도움이 되더라구요

   Windows 11에 내장된 터미널이 꽤 좋아서 그대로 사용하고 있었는데,
   Windows 10 쓰는 컴퓨터에서는 한 번 써봐야겠네요.

   게다가 Rust로 작성되었다니 믿음?이 가는군요.

   win10 에서도 스토어에서 터미널 설치 가능해요 ㅎㅎ

   일단 맥 + neovim 에서 한글입력이 아주 잘 되는군요
   alacritty + tmux 쓰고있었는데 multiplex 내장이라니 집에가서 리눅스에서도 시도 해 봐야겠어요.

   Warp - Rust로 작성된 빠른 터미널
"
"https://news.hada.io/topic?id=9243","Rust처럼 Python 작성하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           Rust처럼 Python 작성하기

     * Rust를 사용하기 시작하면서 Python 코딩 방식에 Rust의 몇가지 개념을 채택했다고
     * Type Hint를 가능한 많이 사용하기
     * 튜플/딕셔너리 대신 Dataclasses
     * Algebraic data types(ADT)
     * newtype 패턴
     * 타입을 이용하여 invariant 인코딩
     * Strongly-typed bounding boxes

   이럴거면 뭐하러 python을 쓰나...
   (feat. 이럴거면 뭐하러 nodejs를 쓰나)

   타입 정도만 둔거같은데 러스트랑 비교 할만한가요?

   Rust처럼 Python을 쓸 거라면 Rust를 쓰는 게 낫지 않을까요?..

   Rust로 Tensorflow, PyTorch를 쓸 수 있나요? 쓸 수 있다고 해도, 거기에 주렁주렁 달려있는 라이브러리들도 쓸 수 있을지 알 수 없죠. 너무 일차원적인 생각입니다.

   어떤 언어의 좋은 특성(개념)을 사용하는 것이랑, 그 언어를 직접 사용하는 것은 상황에 따라 다르겠지만 다른 것이라고 생각합니다. lisp, 헤스켈 등 함수형 언어 특정을 자바스크립트에서 아주 효과적으로 사용한다고 해서, 자바스크립트를 쓰는 곳에 lisp를 사용할 수 없으니깐요.

   상황에 따라 취사선택 해야겠지만 일반적으로 권장하고싶은 접근들이네요.

   제가 파이썬을 잘 몰라서....
   이런식으로 하면 오버헤드가 많아지지 않을까요?

   내용 전반적으로 type hint 쓰겠다는 내용이 많은데, 이건 런타임에 하는 게 아니라, 성능과는 관계가 없고요. isinstance같은 타입 체크하는 부분은 없는 거보다야 더 걸리겠지만, 내부적으로 캐쉬되는 걸로 압니다. 엄청난 루프에서 하면 차이가 생기긴 하겠져.
"
"https://news.hada.io/topic?id=9281","MIT의 MAS.S68 강의 - 건설적인 커뮤니케이션을 위한 생성형 AI ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                MIT의 MAS.S68 강의 - 건설적인 커뮤니케이션을 위한 생성형 AI

강의 계획서 및 코스 자료들

     * LLM의 배경
     * ChatGPT 사용해보기
     * 모델 평가하기
     * 어플리케이션 so에서의 LLM
     * 다양한 선호도를 가진 사람들 간의 컨센서스를 도출해내기 위해 LLM을 파인튜닝 하기
     * Emergent Abilities of LLMs
     * 휴먼-모델 인터랙션 평가하기
     * AI-Mediated 커뮤니케이션
     * 시뮬레이트된 에이전트로서의 LLM
     * LLM의 사회적 영향
     * 투명성에 대한 위험과 도구들
"
"https://news.hada.io/topic?id=9203","Apple, 새로운 접근성(손쉬운 사용) 기능 사전 공개","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    Apple, 새로운 접근성(손쉬운 사용) 기능 사전 공개

     * Live Speech: 통화 및 페이스타임 중에 텍스트로 입력한 내용을 음성으로 읽어줌
     * Personal Voice: 루게릭 병등 언어 관련 장애가 진행되어 곧 목소리를 잃을 사람들을 위해서, 15분간 아이폰에서 제시하는 음성을 녹음하면 자신만의 보이스를 생성 지원. Live Speech 에서 이를 이용하여 자신의 목소리로 통화에 사용 가능
     * Assistive Access: 인지능력 장애가 있는 사용자를 위해 앱사용에 필요한 핵심적인 기능만 보이도록 디자인. 음악, 전화, 메시지, 사진, 카메라를 고대비 버튼 및 큰 텍스트 레이블로 구성
     * Point and Speak: 시각 장애인이 폰을 사용할 때, 카메라/LiDAR 스캐너 및 온디바이스 머신러닝을 이용하여 사용자가 손가락으로 가르키는 부분(전자기기의 버튼 라벨등)을 읽어줌
     * 청각장애인/난청 보유자는 Made for iPhone 보청기를 맥(M1일부와 M2전부)과 직접 페어링하고 조절 가능
     * 신체 및 운동 능력에 장애가 있는 경우 ""스위치 제어"" 기능으로 어떤 스위치라도 가상 게임 컨트롤러로 만들어서 아이폰/아이패드의 게임에서 이용 가능
     * VoiceOver 시 음성 피드백을 빠르게 하더라도 자연스럽고 표현력이 풍부한 Siri 음성을 제공. 시리가 말하는 속도를 0.8x ~ 2x 속도까지 조정 가능

   애플 글래스는 만들고도 남겠네요

   언제나 그렇지만, 애플의 접근성 지원은 정말 뛰어납니다.
   AI로 사람의 음성을 만드는 접근은 최근에 많이 보였는데, 이런식으로 접근성에 지원해주는 시도가 좋네요.
"
