"https://news.hada.io/topic?id=6872","OpsFlow - No-Code DevOps","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        OpsFlow - No-Code DevOps

     * Webflow와 비슷하지만 인프라를 위한 Low-Code 도구
     * 코드를 분석하여 AWS를 자동으로 설정
     * Terraform 을 자동생성하고 GitHub에 양방향 싱크
     * AWS 계정 연결하고, 드래그앤 드롭으로 인프라를 구성하고, 원 클릭 디플로이
"
"https://news.hada.io/topic?id=6825","NFT 마켓플레이스 유형에 대해 알아봅시다.","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        NFT 마켓플레이스 유형에 대해 알아봅시다.

  NFT 마켓플레이스 분류

     * NFT 시장은 크게 4가지 분류로 볼 수 있음
     * 초기 시장: 양과 질의 선택에 따른 시장 방향성
          + OpenSea: 모두가 거래 가능
          + Foundation: 초대장 기반 크리에이터 필터링
          + Nifty Gateway, SuperRare: 엄격한 심사
     * 다양한 생태계: 확장성 측면과 여러 생태계
          + MagicEden: Solana
          + Paras: NEAR
          + AtomicMarket: WAX
          + tofuNFT: Optimism
     * 마켓 간 경쟁: UX+토크노믹스+수수료
          + Rarible: UX개선+토크노믹스 제공
          + LooksRare: OpenSea에 대한 뱀파이어 공격
          + X2Y2: 수수료 0.5%로 경쟁력 확보
     * 중앙거래소: 시장의 확장
          + Binance, FTX, Coinbase, Upbit, Korbit
          + 다만 여전히 사용성 부족

  NFT 마켓 플레이스 UX 개선 제언

     * 일부 NFT Marketplace의 장점 또는 개선될 점 등 제언
          + 지갑 및 편리한 계정 관리: 지갑은 여전히 사용이 어렵습니다. 아직은 카드 결제가 더 편리한 것 같습니다. 또한 단일 지갑이 아닌 멀티 지갑 확인 기능을 제공에 대한 아이디어 제안.
          + 지원하는 체인과 멀티체인: 앞으로 가장 기대되는 next step.
          + 바닥가 등 거래정보의 빠른 리프레시: 메타데이터 새로고침도 여전히 너무 느린편.
          + 거래 정보 시각화: 이전 거래 정보를 확인하기 어려움. 현재 대다수 외부 서비스를 사용.
          + NFT 제작 솔루션 통합: 대다수가 NFT를 쉽게 올릴 수 있으나, 속도나 사용성 측면에서 아직 더 많은 가능성이 보입니다. 현재는 IPFS를 사용하지 않고 자체 서버를 사용하는 경우도 다수.
          + 낮은 수수료를 위한 방법: 낮은 거래 수수료, 다량 구매 제공 등
          + 소셜 기능의 부재: 아직까지 소통이 트위터와 디스코드로 이루어진다는 점은 매우 아쉬운 포인트입니다.
          + 개인 페이지 NFT 관리: 디렉토리 단위로 관리나 개별 태그 등을 추가할 수 있으면 좋을 것 같습니다. 지금은 매우 원시적인 나열 방식.
          + 큐레이션 및 전시: 좋은 NFT에 대한 선별이 여전히 어렵고, 신뢰가능한 큐레이터가 필요함.
          + Rarity 표시: PFP Rarity 메타가 언제까지 유지될지는 모르지만 당분간은 좋은 기능.
          + 경매 및 비딩 방식의 다양화: 다양한 경매 방식과 자동 입찰 등
          + 모바일 UX: 아직은 대다수 마켓이 PC 화면에 최적화. OpenSea의 경우 모바일 어플은 있지만, 모바일 거래가 불가능.
"
"https://news.hada.io/topic?id=6866","Show GN: ApplePie Pro 2.0 - Notion MVP였는데 토이 프로젝트가 아니라 진심 100%","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     Show GN: ApplePie Pro 2.0 - Notion MVP였는데 토이 프로젝트가 아니라 진심 100%

     * MVP는 시작일 뿐, 본질적 프로덕트 개선을 향한 무한질주
          + MVP 아이디어로부터 22일째, 애플 세계 개발자 컨퍼런스 WWDC를 시청한 이후 감명을 받아 시작한 토이프로젝트였던 ApplePie Pro
          + 초기 버젼의 아이디어는 단순, 맥북을 쉽고 안전하게 팔 수 있는 장소 만들자.
          + 아이디어는 딱 세 줄
          + 아이디어는 몇 가지 간단한 기능을 가진 제품이 되었다.
          + 별 기능은 없지만, 런칭도 경험했다.
          + 글 작성 시점은 MVP 출시로부터 11일. 2.0 버젼 출시를 앞두고 있다..
     * 린스타트업 MVP 성장 희망편
          + 런칭 첫날 페이지뷰 1634
          + 의도치 않은 후원, 13900원의 수익.
               o 13900원이지만 1억 3900만원을 번 것 같은 즐거움과 보람
               o 후원을 받은 시점에서 '중고장터' 뿐만 아니라 '컨텐츠와 미디어'를 좋아해주시는 분들이 계실 것이라는 아이디어를 떠올림.
               o 다양한 창작물과 프로덕트를 만들어내는 분들을 도와드릴 수 있는 컨텐츠와 서비스를 만들자. 새로운 미션을 떠올림.
          + 의도치 않은 인연과 가능성
               o 후원금 뿐만 아니라, 좋은 피드백, 조언, 개선점, 인간적 성장을 얻을 수 있었다.
               o 개발자 개인과 프로덕트의 가능성이 성장하고 있음을 느꼈다.
     * 린스타트업 MVP 절망편
          + 물밀듯이 들어오는 피드백이 때로는 벅찼다.
               o 이미 잘되고 있는 제품과 서비스들도 여전히 수많은 사람들에게 욕을 먹고 비판과 지적을 받으면서 발전하고 있다는 사실을 떠올렸다.
          + 누군가는 만족시키겠지만, 누군가는 실망시킬지도 모르겠다는 생각.
          + MVP 런칭시점부터 그랬다.
          + 아이디어는 문제를 해결함과 동시에 문제를 만드는 것 같다.
          + 가치의 총량이 문제의 총량보다 컸으면 좋겠다.
          + Product Market Fit 자체가 없는 프로덕트이거나, 시장일 수도 있겠다는 걱정
               o 제품과 시장의 수요가 만나는 지점을 Product Market Fit이라고 부른다는데
               o 시장 수요가 있는 제품을 만들었는지
               o 제품이 시장 수요와 만날 수 있는 지 불확실하다.
               o 망한다고 생각하면 반드시 망하게 만들 수 있지만, 계속해서 잘되겠다고 생각하면 10%든 1%든 잘될 확률이 있다.
               o 아직 잘 모르는 것 같다.
          + 자기자본 스타트업은 돈이 없다.
               o 별 거 아닌 MVP였지만, 이제 50만원에서 100만원을 투자하고 있다.
               o 소프트웨어도 구매해야 하고, SaaS 등도 구독해야 한다.
          + 해야 하는 일의 갯수 49개, 가짓수 약 서른 개, 처음 하는 일이 절반
               o 공이 매일 하나씩 늘어나는 저글링을 하는 것 같다.
     * 수요없는 공급이 될까? 아이디어와 기능 무한생성
          + 직접 판매: SNS 공유하기 괜찮은 중고거래 포스팅, 애플 제품에 대한 상세한 정보, 가격비교
          + ApplePie Vintage: 단 한 명의 고객을 위해 만든 오래된 Apple 상품 판매 및 진열 기능
          + Pro 컨텐츠 - 스타트업, 크리에이티브, 생산성을 둘러싼 프리미엄 컨텐츠 서비스
          + Pros & Cons - 스타트업, 아이디어, 소프트웨어, 디자인, 크리에이티브, 건강한 토론 커뮤니티
               o 앞으로는 GeekNews나 Disquiet처럼 프로덕트를 런칭하고 이야기하는 장소도 될 수 있으면 좋겠다는 개인적인 바람.
               o 커뮤니티에는 광고 배너를 통한 수익창출을 고려하지 않고 있다. 그보다는 더 많은 분들과 좋은 이야기를 하고 싶다.
          + Pro 위키 - Pro 사용자를 위한 다양한 단편적 정보를 제공하는 공간
          + 격동하는 사이트맵, 근본없는 브랜드 다각화
               o ApplePie Pro는 안전한 Apple 중심의 마켓플레이스를 만드는 브랜드 ApplePie와 세상의 모든 Pro들을 응원하는 브랜드 Pro로 구성하려고 준비중.
               o 많은 관심과 응원을 부탁드립니다.
     __________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________

   안녕하세요, 11일전 Notion으로 만든 중고맥북 판매 중개 서비스 ApplePie Pro를 긱뉴스에서 공개(https://news.hada.io/topic?id=6781)한 개발자 다운이에요. 이번에는 엄청나게 많은 기능과 서비스를 추가한 ApplePie Pro 2.0을 들고 와봤어요. 1인 개발이니만큼 삐걱대는 부분도 있고, 맨날맨날 맘대로 바뀌어서 혼란스럽기도 한 서비스이지만, 이제 점점 더 진지한 모습을 보여드릴 수 있도록 노력하려고 해요.

   감사합니다!

   그런데 1.0 에서 한건의 거래라도 실제로 발생을 했나요? MVP 단계에서 실제 거래가 일어나거나 혹은 그럴만한 시그널이 발생하지 않았다면 2.0 등 버젼 개선에 어떤 의미를 가지고 에너지를 투입 하고 계신건지 궁금해서요.

   안녕하세요, 본질적인 지적이시네요! 아무래도 가장 중요한 지표가 아닌가 싶어요.
   제가 제일 중점적으로 생각한 건 '차별화 지점 전혀 없고 당근 번개 중고나라 이런 것보다 복잡하고 어렵기만 하니까 아무도 안 쓴다' 였습니다. 그래서 '차별화 지점을 여러 개 만들고, 웹과 익명성을 존중하면서 좋은 판매와 구매 경험을 제공할 수 있으면 좋겠다'는 방향을 생각하고 있어요.

   이번 런칭을 통해서 한 건의 상품 등록 요청을 받았습니다. 문제는 시스템 문제로 정상적으로 상품 업로드가 되지 않았는데요, 이 부분을 수정해서 정상적으로 상품을 등록해드리고자 합니다.

   한 분의 상품을 받는 데에 성공했으니, 앞으로 10분의 상품을 등록받을 수 있도록 더 노력하겠습니다. 또한, 오래된 애플 상품을 등록할 수 있는 빈티지 기능은 '그런 기능이 있으면 올릴 수도 있겠다' 고 말씀해주신 고객님을 위해서 구현하였습니다. 해당 고객님이 빈티지 기능을 통해서 상품을 업로드 해주실 수 있겠다고 말씀해주셨습니다.
   답글 감사합니다!
"
"https://news.hada.io/topic?id=6768","Helix - kakoune / neovim에 영감을 받은 텍스트 에디터","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                Helix - kakoune / neovim에 영감을 받은 텍스트 에디터

     * LSP support
     * Tree-sitter integration
     * Vim like modal editor
     * Kakoune like editing model
     * batteries included

   Kakoune 에디팅 모델은 Migrating-from-Vim에서 쉽게 설명합니다
"
"https://news.hada.io/topic?id=6814","엣지(Edge) 컴퓨팅이 뭘까요? 강아지 모자를 뜨개질하는 것과 같습니다. (번역)","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             엣지(Edge) 컴퓨팅이 뭘까요? 강아지 모자를 뜨개질하는 것과 같습니다. (번역)

“컴퓨팅”이 뭘까요?

“컴퓨팅”은 어디에서 이뤄질까요?

     * 기존 서버 : 상업용 작업 공간과 같습니다
     * 클라이언트 : DIY 뜨개질 키트와 같습니다
     * 정적 사이트 생성기(SSG) : 미리 만들어진 강아지 모자와 같습니다
     * 클라우드 함수 : 강아지 모자를 짜도록 훈련된 로봇과 같습니다

“엣지”란 뭘까요?

     * 컨텐츠 전송 네트워크(CDN) : CDN은 편의점 같습니다
     * 유저는 3-D로 삶을 경험합니다 : 거리(Distance), 다운로드(Download) 크기, 장치(Device) 능력

“엣지 컴퓨팅”이 뭘까요?

     * 유저 입장에서 장점
          + 서버/클라우드 함수에 비해 지연 시간이 짧습니다.
          + 클라이언트 사이드 렌더링에 비해 다운로드 횟수가 적습니다.
          + 다른 앱이나 배터리 수명을 증가 시키면서 장치 작업을 계속합니다.
     * 개발자 입장에서 장점
          + 개념 증명(proof-of-concepts)을 위한 낮은 장벽
          + (브라우저와 달리) 일관된 실행 환경
          + 각 팀은 각자의 책임을 갖습니다.
          + 위치 기반입니다.
          + 관리할 서버/인프라가 없습니다.
          + (클라이언트 사이드와 비교해서) 비밀은 비밀로 유지됩니다.
     * 이해당사자 입장에서 장점
          + 오리진 서버의 로드를 줄이면 성능, 신뢰성이 올라가고 비용이 줄어듭니다.
          + 자동 스케일링은 전반적인 성능과 안정성을 향상합니다.
          + 사용한 만큼 지불합니다.

엣지 컴퓨팅의 한계

언제 엣지 컴퓨팅을 사용해야 할까요?

왜 신경써야 할까요?
"
"https://news.hada.io/topic?id=6774","돈을 벌고 있지만, 감춰둔 사이드 프로젝트 있으신가요?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     돈을 벌고 있지만, 감춰둔 사이드 프로젝트 있으신가요?

   HN에 주기적으로 올라오는 질문 중 하나. 몇개만 가져와봅니다
     * 파킨슨 환자용 마우스 손떨림 제거 소프트웨어 (현재버전 $43 or 평생업글 $127)
     * 게임용 아이템 판매 마켓 (피크때 월 $300k). 처음엔 eBay 어필리에이트 링크를 사용하다가 빅셀러 컨택해서 독점 판매로 선회
     * 유명 트레이딩 소프트웨어와 연동해주는 엑셀 애드인(월 $10씩 내는 유료 사용자 몇천명)
     * 2006년에 PSD2HTML 기능으로 '페이지당' $70씩 받아서 9개월만에 $5000 벌고 도메인을 $1300에 팔았음
     * 예전 회사에서 교육자용 도구를 만들어서 제공중인걸 회사가 피봇하면서 인수. 연간 $5000 씩 내는 고객들 여럿

   이번에 번역작업을 해보았습니다.
     * 개발블로그를 하는데 평균 월 5달러정도 에드센스 수익이 생기는데
     * 나름의 개발 커뮤니티 기여 및 수익의 측면에서는 번역이 좀 더 나은 것 같습니다.
     * 번역의 이점은 내 이름이 찍힌 책, 수익, 영어공부 + 개발공부이네요.

   저는 10여년전에 직접 만든 영어 콘텐츠 몇 개만 구성된 사이트를 몇년 운영했었는데,
   피크때는 애드센스 광고 수익으로 월 몇백달러 이상 들어왔던 것으로 기억합니다.
   SEO는 기본이고, 그 시절에 있었던 영어 사용자들이 많이 쓰는 사이트들을 꽤 많이 활용했었습니다.
   지금은 SNS때문에 많이 안쓰이지만, 그때는 StumbleUpon 류가 굉장히 성공적이었어요.

   4대 보험 받고 있는 정규직이지만, 주말에 사이드잡으로 프리랜서 개발 외주도 받고 있는데요.. 년으로 따지만 4-500은 버는 듯?? 하네요.. 작년에는 천만원도 넘었구요..

   주로 크롤러를 만든 다음 엑셀이나 대쉬보드 그래프로 보여주는 걸 많이 만들어요.

   장기 고객들도 있어서, 유지보수 비용이 쏠쏠합니다.

   주말만 할 수 있는 프리랜서 개발업무가 있나요? 대부분 프로젝트 상주근무인데.. 신기하네요.

   어디서 구하시는지 공유 가능하시면 공유좀 부탁드립니다..

   지인들의 지인들에게서 들어오는 요청이 거의 전부라서요.. ㅎㅎ
   계약서도 따로 없이 일해요..

   주로 간단한 것들이라서 주말만 하는 공수로도 충분히 개발이 가능하거든요..
"
"https://news.hada.io/topic?id=6850","첫 창업자들이 펀드레이징에 대해 알아야할 것들","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       첫 창업자들이 펀드레이징에 대해 알아야할 것들

     펀드레이징은 주식을 '판매'하는 것 → 판매의 핵심은 구매과정에서 일어나는 '마찰'을 줄이는 것

     * 과정 중간에 정직할 것
     * 숫자를 숨기지 말 것
     * 약한 팀 멤버를 숨기지 말 것
     * 안좋은 것을 숨기지 말고 먼저 공유할 것
     * 덱(IR자료)부터 공유할 것
     * 제품에 대해 객관적으로(차갑게) 알아둘 것(경쟁자부터 시장 상황등을 구매자 보다 더)
     * 실제 이메일 사례를 포함한 고객 조사 자료를 첨부할 것(VC들은 진짜 고객과 대화하기를 원함)
     * 신뢰를 쌓을 것
     * 시간을 엄수하고 프로처럼 행동할 것
     * VC에 대해서 자료 조사할 것
     * 자신만의 투자메모 작성하기(입장을 바꿔서 내가 VC라면 나의 스타트업에 투자할 것인지)
     * 발표를 연습할 것(친구들과 다른 CEO들 앞에서)
     * 가끔 정말 그들은 다음번에 투자할수 도 있음(아직 너무 일찍이기 때문에)
     * VC들의 브랜드나 펀드 규모보다 신뢰가 더 중요함. 몇 년이상 그들과 함께 가게 될 것

   폴그레이엄의 10년 가까이 된 에세이도 여전히 도움이 많이 되는 것 같아요. 개인적으로 관점을 많이 바꾸게 해주는 좋은 글이었습니다.

   http://paulgraham.com/fr.html

   요약 번역본 및 풀 번역 버전도 있네요
   http://nextransblog.blogspot.com/2014/05/…

   http://nextransblog.blogspot.com/2014/03/…
"
"https://news.hada.io/topic?id=6835","Show GN: 사이드프로젝트/창업 팀빌딩 플랫폼","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      Show GN: 사이드프로젝트/창업 팀빌딩 플랫폼

   안녕하세요, IT프로덕트 메이커들을 위한 소셜네트워킹 사이트 디스콰이엇을 만들고 있는 박현솔입니다. 최근 사이드프로젝트에 대한 관심이 많으신데요, 저희가 팀빌딩을 돕기 위해 메이커스퀘어라는 기능을 만들었습니다.

   기능
   •팀원 찾기: 자신의 프로젝트를 소개하고 메이커로부터 연락을 받을 수 있습니다.
   •프로젝트 찾기: 자신이 어떤 메이커이고 어떤 프로젝트를 찾는지 포스팅하여 제안을 받을 수 있습니다.

   사용해보시고 많은 피드백 부탁드려요!

   현솔님 안녕하세요! disquiet 정말 잘쓰고 있어요! ㅎㅎ 앞으로도 제 프로덕트 이야기, 신기능 이야기 등 많은 것들을 들고 가고 싶어요! 이번에 만들어주신 팀원 찾기 기능의 UX도 너무 아름답고 좋아요.

   안녕하세요! 좋게 봐주셔서 감사합니다 :) 많이 이용해주세요~
"
"https://news.hada.io/topic?id=6797","개발자의 학습과 성장 (46p 발표자료)","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         개발자의 학습과 성장 (46p 발표자료)

     * 우리가 자주하는 고민에 대한 답들
          + 잘하는 개발자란게 뭘까?
          + 어떤걸 공부해야 할까?
          + 내가 공부한 것을 어떻게 활용하지?
          + 내가 성장하긴 한걸까?
          + 일정 계산을 어떻게 하지?
     * 전략적 학습
     * 패턴 학습
     * 산출물에 대해

   김사합니다. 덕분에 새로운 서비스도 알게되었습니다.

   호호 불어먹어야지

   개인적으로 어렴풋이 느끼며 참 정리가 잘 안되던 부분들이었는데 깔끔하게 잘 정리되어있네요. 좋은 글 잘읽었습니다.

   혹시, 발표자료를 공유받을 수 있을까요?
   Link가 제대로 작동하지 않는 것 같습니다.
   E-mail: hyegang_son@korea.ac.kr

   감사합니다!

   원저자는 아닙니다만 웹 검색 결과 공유드립니다
     * 저자의 블로그 글
     * Slideshare 사본
"
"https://news.hada.io/topic?id=6798","가명정보와 익명정보","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               가명정보와 익명정보

     * 2020/8/5부터 데이터 3법에 근거하여 개인정보를 가명정보, 익명정보화 해서 안전하게 거래하고 활용 가능
     * 가명정보와 익명정보란? : 가명은 ‘가짜 이름’, 익명은 ‘이름을 숨김’
          + 가명처리 : 주로 식별자 대체값을 생성. 랜덤값 생성, 해시값 생성, 암호화 기법 방식등을 사용
          + 익명처리 : 식별자를 삭제하는 것이 원칙. 단, 부득이하게 식별자가 필요한 경우 적절하게 익명처리
     * 개인정보, 가명정보, 익명정보의 활용 범위
"
"https://news.hada.io/topic?id=6839","Netflix, 직원의 3%인 300명 정리해고","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       Netflix, 직원의 3%인 300명 정리해고

     * 성장 둔화와 경기침체 때문
     * 5월에 150명 정리해고후 두달만에 다시 해고
     * 1년전 $512 였던 넷플릭스 주식은 65% 하락하여 $178

   해고 발표하고 나서 어제는 5% 가량 올라서 현재 $190이네요.
"
"https://news.hada.io/topic?id=6856","Darklang Release 2 공개","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         Darklang Release 2 공개

     * 서버리스 백엔드 개발용 통합 도구인 Dark의 언어 부분
     * 이제 런타임이 전체 비동기로 동작
     * 새로운 Worker 구현(기존엔 자체 큐에서 구글 PubSub 기반으로 변경)
     * 변수에 Lambda 넣기 가능. 에러 메시지 개선
     * 다양한 부분에서 성능 개선

   Dark 내용은 처음 소개 글을 보시면 됩니다.
   Dark - 서버리스 백엔드를 개발하는 새로운 방법
   기존에 OCaml 기반으로 백엔드를 만들었다가 F#으로 재작성 했다네요.
"
"https://news.hada.io/topic?id=6771","애플과 Cloudflare, Private Access Tokens로 CAPTCHA를 제거","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           애플과 Cloudflare, Private Access Tokens로 CAPTCHA를 제거

     * iOS16 과 macOS Ventura에서 지원 예정
     * 사용자 경험을 해치지 않고 가짜 사용자인지 체크해서 CAPTCHA를 요구하지 않게 처리
     * IETF의 Privacy Pass 프로토콜 표준 이용
       → 서버가 PrivateToken HTTP 인증을 요구
       → 서버는 클라이언트 아이덴티티 트래킹 불가
       → RSA Blind Signature 이용
     * 애플기기의 Secure Enclave가 익명화된 통신으로 Attester 에게 사용자 인증을 요청하면,
       → Attester가 각 사이트가 지정한 issuer 서버(fastly 와 Cloudflare 같은 CDN)와 검증하고 토큰을 발급

   Privacy Pass 확장을 설치하면 다른 브라우저에서도 비슷하게 캡챠를 제거할 수 있습니다.
   https://privacypass.github.io/
"
"https://news.hada.io/topic?id=6808","BlueLink - 현대자동차 제어용 Python API Wrapper (Unofficial)","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          BlueLink - 현대자동차 제어용 Python API Wrapper (Unofficial)

     * 현대 Bluelink® 를 통한 원격 제어 가능
     * lock , unlock, start, stop, find, odometer 명령 지원
     * CLI를 이용하거나 Python으로 호출 가능

   https://doi.org/10.8080/4020100041199 상표 등록도 되어 있는데 이걸 prefix나 suffix도 없이 그냥 프로젝트 이름으로 써도 되는지 잘 모르겠네요...

   뭐 이런 것 가지고 현대가 딴지 걸겠어? 하는 생각인듯 합니다.

   TMI: 위 예제 소스 코드에 등장하는 Elantra는 아반떼의 외국 명칭이라고 합니다.

   저 이름을 말 안해줘도 아는지, 모르는지도 대충 나이를 구분 할 수 있겠군요ㅠㅠ (한국에서도 처음엔 엘렌트라로 나왔다가 나중 연식에서 아반떼로 변경 되었습니다)
"
"https://news.hada.io/topic?id=6891","1년간 입은 옷과 신발들을 모두 트래킹 하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        1년간 입은 옷과 신발들을 모두 트래킹 하기

     * NFC 단추와 iOS Shortcut을 이용해서 매일 입은 것들을 추적하여 Coda에 기록
     * 상품별 가격 입력후, 입은 횟수당 나눠서 CPW(Cost Per Wear)를 계산하고, 어떤 옷들을 주로 입는지 분석
     * 실제론 iOS Shortcut + Coda 만으로도 가능(단추를 못 넣는 신발등)

   미니멀리스트가 되기로 결심한 개발자가 하기 좋은 일이 아니라 싶네요 :)

   현관 전신거울에 자동촬영 카메라를 두면 어떨까 싶네요. 같은 옷, 신발, 장신구를 인식해서 데이터로 쌓아두면 의미있을듯

   재미있어 보이기는 한데, 전 매일 저거 태깅하는거 까먹을 것 같아요.
   RFID 대형 스캐너는 너무 비싸더군요. ㅎㅎ
"
"https://news.hada.io/topic?id=6781","Show GN: Notion으로 만든 중고맥북 판매 중개 서비스","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  Show GN: Notion으로 만든 중고맥북 판매 중개 서비스

   기능 소개
     * MacBook 구매 / MacBook 판매
     * MacBook 대신 판매 서비스 제공
     * 당근마켓의 '끌올'과 비슷한 '자동가격할인' 기능
     * 구매자를 위한 상세한 MacBook 매물 정보 제공
     * 'Notion으로 이런 것도 만들 수 있구나' 아이디어 제공

   개발 이야기
     * 지난 주 화요일 애플 WWDC를 재밌게 시청하고 MacBook이 사고싶다는 생각이 들었습니다.
     * 노션 이력서 소개팅 (https://resume.knkn.co/)에서 영감을 받아서, Notion API를 활용해 중고 맥북 판매 플랫폼을 만들어봤습니다.
     * '중고나라는 네이버 카페에서 시작했다'는 사실이 갑자기 생각이 나서, 그럼 Notion으로 만들어도 되지 않을까? 하고 생각해봤어요.
     * 사업자 등록, 기능 기획, 디자인, 개발, 문서화, 서비스 런칭까지 1~2주 안에 끝내보겠다는 무모한 마음가짐으로 시작했는데, 여러모로 어설픈 부분도 많이 보이네요!
     * 활용한 기술 및 도구는 Notion API, Paperform, Oopy, FastAPI입니다.

   받은 피드백들
     * 왜 MacBook만 파나요?
     * 설명이 너무 장황해요.
     * 상품이 너무 없어요.
     * Apple의 카피라이팅을 따라한 게 재밌어요.
     * 긱뉴스 여러분들의 피드백도 궁금해요!

   와 신기하네요~
    1. Notion API 를 사용하면 자기 웹페이지 안에 Notion 페이지를 삽입해서 띄울 수 있는건가요?
    2. 실제론 며칠 걸렸나요?
    3. 받은 피드백들에 대한 답변은 어디서 볼 수 있나요?

   댓글 감사드립니다!
    1. applepie.pro 홈페이지는 Notion 공개 웹페이지를 oopy.io 서비스를 활용해 조금 더 세련되게 보여주고 있습니다. Notion API를 사용하시면, 프로그래밍을 통해 자유롭게 Notion 페이지와 블록을 추가, 업데이트, 삭제할 수 있습니다.
    2. 착수 시작은 6월 7일이니 11일이네요 ㅎㅎ 당시 휴가를 다녀오고 있던 차라 어느 날은 작업하고 어느 날은 쉬면서 working day는 약 일주일 정도 걸렸습니다!
    3. 받은 피드백들에 대한 답변은 실제로 피드백을 주신 여러 창구 (슬랙, 이메일, 카톡, 대면 등)에서 당사자분들에게 직접 보내드렸습니다. 모든 피드백이 공개적인 것은 아니기 때문에 한 눈에 볼 수 있는 공간은 아직 없네요!

   헉... 중계가 아니라 중개...

   헉,, 저의 부족함이 여기서 탄로가 나네요... 수정 기능이 없어서 아쉽군요 ㅋㅋ큐ㅠ 지적 감사합니다!

   수정해두었습니다!

   우와 감사합니다!

   런칭 축하드립니다!
   재미나네요. 요즘 노션 API로 이런 것들도 만드는군요.
   만드신 과정이나 서비스 성장 과정을 정리하면서 지속적인 홍보를 해보는 것도 좋을 것 같아요.

   말씀하신 것처럼 초기 상품이 너무 없기는 하네요.
   주위에 수소문해서 상품을 늘려보시는게 좋을 것 같아요!

   이력서 소개팅은 약간 재미성인데, 이건 실제 상품거래가 관련된 것이라 조금 커머스 적인 성격의 디자인이 들어가면 어떨까 싶습니다. 약간 더 신뢰가 가는 디자인이 필요할 것 같아요. (이건 제가 올드감성이라 그런걸수도;;;)

   말씀을 듣고보니 너무 가볍게만 만들었나 아쉬운 구석도 있네요!! 조금 더 믿을 수 있는? 느낌을 주는 방법 고민해보겠습니다. 피드백 정말 감사해요 xguru님 ㅎㅎ
"
"https://news.hada.io/topic?id=6794","Chrome OS Flex 얼리 억세스 공개","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        Chrome OS Flex 얼리 억세스 공개

     * Cloud-first, 빠르고, 관리하기 쉽고, 안전한 PC와 맥을 위한 새로운 크롬OS
     * 2020년 인수한 Neverware의 CloudReady를 통합한 것
     * 빠른 부팅, 샌드박싱을 통한 바이러스/랜섬웨어/피싱 차단
     * USB/네트워크를 통한 쉬운 설치 및 Google Admin 콘솔을 이용한 통합 관리
     * 기존 크롬OS와 같은 코드베이스 사용

   딱 인터넷 브라우징 용도로 쓰기에 적합할 듯 싶네요. 오래된 맥북에어에 설치 해볼까 합니다.
"
"https://news.hada.io/topic?id=6796","AWS Aurora Serverless v2 는 Serverless가 아니다","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               AWS Aurora Serverless v2 는 Serverless가 아니다

     * 사용하지 않을 때도 빌링 최소값인 0.5 ACU로 동작하며 중단되지 않음
       → 즉 한번도 호출되지 않아도, 월 $43이 최소로 빌링됨
     * '서버리스'라고 얘기하려면 사용하지 않을때 중단되어야 하지 하는데, 그렇게 동작하지 않는 것
       → Aurora Serverless v2는 auto-scaling 이지 서버리스가 아님

   이게 숨겨져 있는건 아니고, 문서에 그렇게 동작한다고 명확히 나와있긴 합니다. 용도에 맞게 사용하세요.
   https://docs.aws.amazon.com/ko_kr/AmazonRDS/…

     현재 Aurora Serverless v2 라이터와 리더는 ACU를 0으로 줄이지 않습니다. 유휴 Aurora Serverless v2 라이터 및 리더는 클러스터에 대해 지정한 최소 ACU 값으로 축소할 수 있습니다.

     해당 동작은 유휴 기간 후에 일시 중지될 수 있지만 새 연결을 열 때 다시 시작하는 데 시간이 걸리는 Aurora Serverless v1과 다릅니다. Aurora Serverless v2 용량의 DB 클러스터가 한동안 필요하지 않은 경우 프로비저닝된 DB 클러스터와 마찬가지로 클러스터를 중지했다가 시작할 수 있습니다
"
