"https://news.hada.io/topic?id=4792","Ask GN: 어떤 유료 구독 서비스를 이용하고 계신가요?","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    Ask GN: 어떤 유료 구독 서비스를 이용하고 계신가요?

   어떤 구독 서비스에 돈을 내고 계신지, 이 중 추천하고 싶은 서비스나 따로 관리하는 방식이 있으신지 궁금합니다.
   저는 콘텐츠 서비스가 대부분이네요. 계속 쓸 것은 연간으로 돌리고 가족 요금제로 묻어가는 것들도 있어서 매달 내는 것은 3만원 좀 안되는 것 같습니다.
   - 다운독 (요가)
   - 후잉 (복식부기 가계부 및 자산관리 SaaS)
   - 네이버, 쿠팡 (멤버십)
   - 넷플릭스, 왓챠, 티빙<네이버, 쿠팡플레이<쿠팡
   - 유튜브, 애플뮤직
   제가 앞으로도 계속 쓰고 싶고 추천하고 싶은 서비스는 다운독이라는 요가앱입니다.
   내 수준, 그 날 수련할 시간(7분-1시간30분)과 집중 운동할 신체 부위 등을 선택하면 그때 그때 다른 요가를 할 수 있게 해줍니다. 각각의 다양한 요가 동작 영상 클립들이 사용자 선택에 맞춰 자연스럽게 연결되고 다운로드 되는 방식이에요. 대부분의 다른 운동앱이나 콘텐츠는 고정된 시간과 자세의 영상을 제공하니 핑계대고 미루곤 했는데, 이건 짧게도 가능하고 변화도 줄 수 있으니 계속 하게 되더라고요.
   2012년 메리 미커의 인터넷 트렌드 보고서에서 Asset-light 세대 얘길 보며 공감했던 기억이 나는데, 이제는 구독-Heavy 시대가 된 것 같아요...
   관리 방법은 따로 없습니다만, 오늘 긱뉴스에 적어보며 정리가 되었어요. ㅎㅎ

   댓글들을 읽다가 의외로 서적관련이 없어서 댓글을 달아봅니다. :)
   * 애플 icloud
   * 지니뮤직
   * 밀리의 서재, yes24 북클럽, (리디 셀렉트, 윌라는 사용하다가 해제)
   * 넷플릭스
   요새 고민중인 것은 명상 subscription을 가입해볼까.. 고민 중입니다. calm, 마음보기 가 좋다고는 하는데 명상이 제 생활에 들어올지는 아직 긴가민가 합니다.

   유튜브 프리미엄 : 백그라운드 재생이 꽤 유용합니다.
   오피스365 : 1년에 약 12만원이지만 6명이 1TB씩 클라우드와 오피스를 사용할 수 있는지라 2만원 꼴입니다. 오피스의 압박과 클라우드 용량의 압박에서 벗어났습니다.

   구독을 그리 좋아하지 않아서, 사용하는 구독 서비스가 거의 없습니다. 사실상 유일하게 구독하는 건 웹소설 서비스인 노벨피아(월 9,900원) 정도네요. 구독이라고 하기에는 뭣하지만, 매달 돈이 나가는 거라면 실손보험(월 35,000원) 같은 보험에 가입한 것은 있습니다.
   그 외에, 이 글을 보기 전까지 완전히 잊고 살던 것인데 제가 다니는 회사가 Microsoft Partner Network에 속해 있어 소속 개발자로서 월 150달러 상당의 Azure 크레딧을 받을 수 있는 게 있습니다. 어쩌다 보니 지금까지 잊고 있었는데, 생각난 김에 지금이라도 좀 써볼까 싶군요.

   - 영상 : 유튜브, 넷플릭스, 웨이브
   - 음악 : 멜론 (유튜브 뮤직을 더 많이 쓰긴 하지만, 멜론은 또 없으면 아쉬워서...)
   - 비밀번호관리 : 1Password
   - 쇼핑몰 : 쿠팡
   - 게임 : 닌텐도스위치온라인
   근래에 왓챠나 티빙쪽에 보고 싶은 컨텐츠들이 있어서, 추가 구독을 고민하고 있습니다.
   그외에 할일관리를 최근 todoist 에서 ticktick 쪽으로 옮겼는데 좀 더 써보고 괜찮으면 구독할 예정입니다.

   - The Information https://www.theinformation.com/ - IT 뉴스($419/년)
   - Trends https://trends.co/ - IT 뉴스($299/년)
   해외 유료 기술 뉴스는 이거 저거 보다가 요 두개만 남았네요.
   - 멤버십 : 아마존($119/년), 쿠팡(2900원/월), 네이버(46800/년)
   - 콘텐츠 : 넷플릭스, 왓챠, 웨이브, 티빙(네이버에 포함), 아마존(Prime에 포함), 유튜브
   - 드롭박스 ($119/년)
   - 다운독 : 요가,명상,발레,인터벌 트레이닝 포함 ($39.99/년)
   - Simply Piano : 피아노 교습 ($149/년)
   가장 최근에 구독한 서비스는 Simply Piano 구요. https://www.joytunes.com/
   아이폰/아이패드로 피아노를 배우는 앱인데, 실제 피아노의 음을 마이크/미디로 인식해서 잘 치고 있는지 피드백을 해줍니다.
   배우는 순서도 재미나고, 아는 노래들이 엄청 많이 나와서 즐겁게 따라하고 있습니다.
   한글화도 어느정도 되어 있구요. 자막은 다 제공되고, 주요 교습 영상들은 한국어 더빙도 되어있습니다.
   예전에 피아노 배울 때는 한시간 치는 것도 지겨워서 금방 포기했는데, 얘는 3-4시간도 붙잡고 있게 되네요.
   이게 JoyTunes 라는 회사의 전체 멤버십이라, 구독하면 Simply Guitar라는 기타 교습 앱도 같이 사용 가능합니다.
   적다보니 저도 꽤 많은 걸 구독하고 있네요.
   이거 매달 얼마나 나가는지 기록해주는 서비스가 따로 나와야..

   생각 안하고 있었는데 찾아보니 구독 서비스들을 관리해주는 앱이 여러 개 있군요.
   - 왓섭, 모두, 다독
   한번 사용해 봐야겠어요

   - 유튜브
   - Obisidian Sync : 멋진 마크다운 기반 노트앱이에요. 동기화는 유료라서..
   - 스포티파이 : 큐레이션이 마음에 듭니다.
   - 쿠팡
   - 라프텔 : 애니메이션 스트리밍 사이트입니다. 'ㅁ'
   - Notion : 개인용 데이터베이스입니다. 모든 관리는 여기서. 용량 + 게스트 떄문에 구독중이에요.
   - Jetbrains All Product Pack : 제가 좋아하는 IDE입니다. 가장 큰 장점은 모든 언어를 대부분의 인터페이스 / 대부분의 기능이 같아서 쉽게 다른 언어로 마이그레이션할 수 있고, 그 언어의 특징이 되는 기능들만 적응하면 생산성을 쭉쭉 끌어올릴 수 있어서요.
   -

   우와 언어 변경이 쉽나요? 요즘 프레임워크 하나씩은 끼고 쓰다보니 얼른 상상이 안되면서도 혹하네요. ㅎㅎ 저는 인텔리J만 구독했다가 지금은 안쓰지만, 계속해서 구독하면 할인해주는 결제 플랜 때문에 기존 사용자들이 빠져나가기 쉽지 않은 것 같아요. 대신 다시 들어가기가 괜히 비싸게 느껴지네요. ^^;

   저는 3년 차가 넘었는데(... )
   - 다른 언어 넘어가도 에디터의 기본 기능, 심볼찾기 / 기본적인 UX가 완전히 동일합니다.
   - 그리고 All Product Pack을 쓰면(... ) 새로운 프로젝트를 하게 될 떄, '아. 기존 툴킷을 그대로 유지해야하니 그냥 쓰던 언어 쓰자' 보다는. 어차피 다른 IDE도 지금 IDE와 거의 똑같은 환경을 제공해주기 때문에 과감하게 이사갈 수 있습니다.
   - 그럼에도 언어별 특징에 따라서 각 IDE마다 지원은 다 해줍니다. 가량 C++/CMake IDE인 CLion은 CMake로 프로젝트 구성을 할 수 있도록 마법사를 제공해주고, C++용 Runtime Executor (디버깅시 구문 테스트 해볼 수 있는 툴킷) 도 있고. C# IDE인 Rider는 .sln으로 프로젝트 구성을 도와주고, 유니티 통합등등. 언어별 특징을 기본적인 UX는 똑같은 상황에서 올려놔서 그것만 적응하면 됩니다. 짱 편해요.
   - 그리고 넵, 지르면 지를 수록 싸서 빠져나가기가 점점 어려워지고, 게다가 All Product Pack을 지르면 더이상 Java를 안 써서 해지하려고 해도 Golang을 추가로 쓰게되면 GoLand 때문에 해지를 못하고, Pycharm 떄문에도 못하고, Rubymine 떄문에도 못하고... 이런 Jetbrains의 선순환에 빠져 들어가게됩니다(... )
   - 게다가 라이센스 정책이 굉장히 파격적인데요, 지를 때 당시의 버전은 평생 제공에 / 개인용 제품을 개인 자금으로 구매했다면, 회사에서도 사용해도 됩니다. 이건 공식 Q&A에 있는 내용이라 모든 곳에 Jetbrains를 들이 붙게되는 계기가..

   흑흑 다 좋은데 연간 250달러에 달하는 가격이…
   회사에서 Visual Studio를 쓰는데, 집에서 Rider 체험판을 설치하여 체험해 보니 회사에서도 이것 좀 썼으면 싶은 생각이 들더라고요. 그런데 돈이 딸려서 구독을 못하겠습니다.

   https://jetbrains.com/ko-kr/lp/…
   한국어 기념으로 신규구독은 30퍼센트 할인 중입니다! 'ㅁ '/ 이번 기회에... (속닥속닥
   저는 이제 연간 19만원쯤 내는데, 개인적인 평가로는 얘가 제 생산성의 지대한 공헌에 비해서 너무 적게 받고 있는 것 같은... 느낌입니다. 다 빼고 그냥 심볼 찾기 기능이 너무 잘만들었어요. VS에서 심볼 찾으려면 구리고 오래걸리는 인터페이스를 써야 하는데, Rider는 Shift+Shift로 끝...

   계산해보니 12개월 할부시 월 24,000원 수준에서 월 17,000원 수준이 되는군요! 으아아 지름신아 물러가라…!

   팀쿡의 아이디어를 빌려오면, 겨우 대충 한달에 스타벅스 커피 5잔 정도밖에 안 된다는 놀라운 사실을 발견할 수 있습니다... (아님)

   결국 지름신에는 이길 수 없었어요 @_@ (결제하기로 결심)

   👍

   조금 전에 실제로 결제를 했습니다. 이게 실제 결제 페이지에 들어가 보니 할부가 안 되더라고요. 그래서 어떻게 할지 고민하다, 결국 예전부터 넣던 인덱스 펀드를 일부 환매하여 메꿔넣기로 했습니다. 이렇게 된 이상 골수까지 빨아먹겠다는 기세로 쓰는 수밖에 없네요 ㅠㅠ

   크윽.. 이렇게 된 이상, 인덱스 펀드 수익률보다 훨씬 더 뽑을 수 밖에 없겠군여...

   정말 그렇습니다 ㅠㅠ
   참고로 ""한국어언어팩"" 할인 코드를 적용했을 때의 실제 결제 가격은 191.73달러였고, 영수증에서 환산된 원화 가격은 222,195.9원이었습니다. 부가가치세를 달러 가격에 합쳐서 결제하더군요.

   이런 장점들이 있었습니다 'ㅁ '/ 3년 차가 넘어서 이젠 구독 해지하기도 뭣하네요 ㅋㅋㅋㅋ... 그런데 개인적으로는 생산성을 제가 돈을 준 것보다 10배는 더 올려준 것 같아, 아마 평생 내지 않을까하는 몇 안되는 구독 서비스입니다.

   👍
"
"https://news.hada.io/topic?id=4758","미국 국가안보국(NSA)의 쿠버네티스 보안 강화 지침 [59p PDF]","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                미국 국가안보국(NSA)의 쿠버네티스 보안 강화 지침 [59p PDF]

   주요 내용
   - 취약점 또는 잘못된 구성을 찾기 위해 컨테이너와 포드 스캔하기
   - 최소한의 권한으로 컨테이너와 포드 실행하기
   - 네트워크를 분리하여 발생할 수 있는 데미지를 제어하기
   - 방화벽을 사용해서 필요없는 네트웍 연결을 제한하고, 암호화하기
   - 강력한 인증 및 권한관리를 통해서 사용자 및 관리자의 접근을 제한하고, 공격 표면(Attack Surface)을 한정시키기.
   - 관리자가 활동을 모니터링하고, 잠재적인 위험 동작에 대해 경고할 수 있도록 Log Auditing 사용하기
   - 정기적으로 모든 k8s 설정을 검토하고, Vulnerability 스캔을 사용해서 위험 방지및 보안 패치가 적용되었는지 확인하기

   Kubernetes를 Production에서 사용할 때 체크리스트 https://news.hada.io/topic?id=1129
"
"https://news.hada.io/topic?id=4731","After Dark in CSS","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           After Dark in CSS

   - Berkeley Systems가 1989년 애플 매킨토시용으로 만들었던 스크린 세이버 시리즈 ""After Dark"" 를 CSS 만으로 재구현
   - Flying Toasters, Fish, Globe, Hard Rain, Bouncing Ball, Warp, Rainstorm, Spotlight 등

   저 플라잉 토스터는 나중에 윈도우용으로도 나와서 설치해 써봤던 기억이 납니다. 정말 오래전이네요..
   Aerial 2.0 - 항공 촬영 영상 스크린세이버 https://news.hada.io/topic?id=2795
   - Apple TV의 스크린세이버를 맥으로 옮긴 오픈소스, 윈/리눅스도 별도 지원
"
"https://news.hada.io/topic?id=4781","Athens Research 시즌 2 선언","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                        Athens Research 시즌 2 선언

   - Roam Research의 오픈소스 대체재로 시작한 프로젝트
   - Y Combinator에서 멘토로 Michael Seibel을 만남
   - 시즌 1은 $1.9M의 시드 라운드 투자를 유치하며 성공적으로 끝남
   - 시즌 2는 어벤저스 같은 팀을 구축하는 것으로 시작
   - PKM에서 CKM으로 피봇함
   - Personal Knowledge Management: 개인 지식 관리
   - Collective Knowledge Management: 협업 지식 관리
   - 개인 지식 그래프 대체제는 많지만, 협업 지식 그래프는 새로운 카테고리
   - 새로운 비전
   - Create a Collective Brain, a social network for learning, collaboration, and innovation
   - 학습, 협업 및 혁신을 위한 소셜 네트워크, 집단 두뇌를 만들자
   - 이를 위한 첫 번째 마일스톤으로 실시간 협업(RTC)을 설정함
   - 새로운 제품을 사용하며 피드백을 제공해줄 파트너를 구하고 있음
   - AI, 바이오, 하드웨어, 금융 등 협업 지식 그래프가 필요한 소규모(2~10인) 연구 팀을 대상으로 함

   오호 좋은 소식이네요.
   CKM으로 변경된건 조금더 보기는 해야될꺼같긴한데... 지금 PKM에서 옮긴건 잘한거 같네요..
   Roam Research를 대체재로 시작한 프로젝트가 많은데.. 다들 Roam Research를 따라잡지는 못하고 있어서 안타깝습니다.
   좋은 오픈소스가 있으면 넘어가겠는데 말이죠...

   참고로 Athens는 그리스어로 아테네라고 읽습니다.

   - Athens Research - OSS Knowledge Base, Alternative to Roam Research https://news.hada.io/topic?id=3796
   - 문서 작성법의 패러다임 시프트: 롬리서치 https://news.hada.io/topic?id=3767
"
"https://news.hada.io/topic?id=4676","SpaceX의 저궤도 위성 인터넷 Starlink 4개월 이용기 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  SpaceX의 저궤도 위성 인터넷 Starlink 4개월 이용기

   - 기존 케이블과 동시에 사용하며 테스트
   - 대부분의 경우 기존 케이블과 별 차이없음. 속도는 케이블 보다는 느리지만 괜찮음
   ㅤ→ 집주위의 나무들 때문에 장애물로 인식되면서 끊기는 현상은 발생 (글쓴이의 특수상황)
   ㅤ→ 아마 인터넷이 스타링크 뿐이었다면 나무를 다듬었을 것
   - Dishy 안테나는 기술적으로는 훌륭(가격이 500달러이지만, 실제로 SpaceX는 판매당 손실을 보고 있음)
   ㅤ→ 몇몇 단점이 있음 : 사용시 매우 뜨거움, Cat6 이더넷 케이블 배선이 어려움
   ㅤ→ 하지만 더위,눈,비,번개등 다양한 날씨에도 잘 동작
   - 전원은 두개의 포트가 있는 PoE++ 스위치로 제공되어 라우터와 Dishy가 같이 사용
   ㅤ→ 평균적으로 하루종일 100W 정도의 전력을 소모 (케이블모뎀 + Asus 라우터는 5~10W)
   ㅤ→ 눈이 오던날은 125에서 피크시 175W까지 올라감
   ㅤ→ 하루 2.4 kWh 소모하므로, 미국 평균으로 보면 1달에 $10의 전기세 (중간크기 냉장고와 비슷)

   눈오는 날 전력소모가 많은 이유는, 눈에 파묻히지 않도록 녹이기 위해서 인 것 같더라고요.

   전력 소모가 엄청 나네요. 지붕에 설치하는 거라 태양광으로 하고 싶다는 사람들 있는거 같은데 쉽지 않을듯.
   스마트폰 앱에서 장애물을 보여주는 화면은 신기하네요.
   일반적으로 인터넷이 다 잘되는 우리나라 같은 경우엔 별로인 듯 하고,
   땅 넓은 미국이나, 사막 한가운데, 바다위나 산꼭대기 등에서는 꽤 좋은 대안일 듯
"
"https://news.hada.io/topic?id=4732","틱톡, 라이브 코호스트 지원 등 라이브 스트리밍 기능 강화","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    틱톡, 라이브 코호스트 지원 등 라이브 스트리밍 기능 강화

   - 라이브 코호스트 : 두명이 동시에 라이브 진행
   - 라이브 관리 : 참석자 중 관리자 지정 기능(음소거 및 차단 기능 부여)
   - PIP 모드 : 라이브 보는 중에 다른일 을 하더라도 영상 계속 보기 가능
   - 라이브 Q&A : 시청자들이 질문하고 바로 선택해서 공개하고 답변 가능
   - 키워드 필터 : 댓글창을 끄거나, 최대 200개 단어까지 필터링해서 안보이게 가능
   - 차후에 라이브 알림수신을 제공하는 '라이브 이벤트', 카테고리별 라이브 를 찾을수 있게 해주는 '탑 라이브', 댓글 달기전에 불쾌감 주는 표현을 사전 방지 할수 있는 ""라이브용 다시 생각해보기"" 기능 등 공개 예정

   틱톡의 성장세는 정말 무서운 것 같아요. 기능 업데이트도 꽤 빠르게 하고요.
   최근에 올림픽 선수들이 올리는 짤들도 틱톡에서 많이 나오는 것 보니 저변이 정말 넓어졌구나 생각이 들더군요.
"
"https://news.hada.io/topic?id=4759","Notecard - 셀룰러 비용을 내장한 IoT 개발용 기기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   Notecard - 셀룰러 비용을 내장한 IoT 개발용 기기

   - Ray Ozzie의 스타트업인 Blues가 만드는 개발자 친화적 IoT 기기
   ㅤ→ $49에 기기와 10년간의 데이터 비용 포함(500MB)
   ㅤ→ 2줄의 코드로 JSON in/out 가능. 사용하기 쉬운 API
   - 하드웨어
   ㅤ→ M.2 커넥터
   ㅤ→ ARM Cortex-M4 MCU with 2MB Flash
   ㅤ→ 고성능 3축 가속도 센서 와 온도 센서
   ㅤ→ GPS 안테나 커넥터
   ㅤ→ 보안용 STSAFE Secure Element
   - 컴패니언 개발보드인 Notecarrier는 별도 판매
   ㅤ→ Notecard 와 연결해서 다양한 연결 용도 제공 : 배터리 커넥터, Raspberry Pi 연결, Breadboard Connector 등
   - Notecard는 지역/네트워크별로 가격은 조금씩 차이 있음
   ㅤ→ 북미용 LTE Cat-M $49
   ㅤ→ 북미용 LTE Cat-1 $59
   ㅤ→ 글로벌 NB-IOT & LTE-M $59
   ㅤ→ EMEA LTE Cat-1 $69

   Blue Wireless는 MS의 Chief Software Architect 였던 Ray Ozzie가 2019년에 스텔스모드로 창업한 스타트업 입니다. 2020년에 120억을 펀딩 받았네요.(투자자는 비공개)
   레이 오지는 로터스 노츠를 만들었고, 나중에 IBM이 로터스 인수하면서 조인했다가 독립해서, 그루브 라는 P2P 그룹웨어 만들다가 MS가 인수하면서 MS의 CTO가 되었던 사람이죠. 빌게이츠가 세계 최고의 개발자라고 칭찬하는 그를 데려오기 위해서 그루브를 인수했다고 알려져 있기도 하구요. 그가 퇴사전인 2010년까지 Azure를 진두지휘 했었는데, 지금 Azure 가 MS의 새로운 미래 먹거리가 된거 보면, MS입장에서는 좋은 선택 이었던 것 같아요.
"
"https://news.hada.io/topic?id=4683","구글, 1글자 오타로 크롬OS에 로그인 불가능한 업데이트 배포 후 수정본 배포","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              구글, 1글자 오타로 크롬OS에 로그인 불가능한 업데이트 배포 후 수정본 배포

   - 비밀번호를 확인하는 조건문에 && 대신 & 를 사용해서 제대로 된 비밀번호로도 로그인 자체가 불가능
   - 구글이 수정버전을 배포했으나, 배포에 몇일이 걸릴 수 있으니 이미 업데이트 되고 로그인 불가능하게 된 사용자는 기다리거나 ""Powerwash(로컬 데이터를 모두 지우는 것)"" 필요
   - 특히 문제 있는 91.0.4472.147 버전 사용자는 크롬북을 끄지 말아야 함

   로그인 테스트 조차 자동화가 안되어있다니 신기하군요

   남일같지 않는게....
   저도 C언어 임베디드 프로그래밍할때 같은 실수로 버그 찾아내느라 엄청 고생한 기억이...

   구글도 이런 실수를 한다는 것에 안도(?)를..
   물론 데이터 날린 사람들에게는 심심한 위로를..
"
"https://news.hada.io/topic?id=4756","악성 PyPI 패키지가 신용카드 정보를 훔치고 코드를 삽입 중","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   악성 PyPI 패키지가 신용카드 정보를 훔치고 코드를 삽입 중

   - JFrog 보안연구팀이 몇개의 악성 패키지를 발견해서 PyPI에 제보해서 제거 완료
   ㅤ→ noblesse, genesisbot, aryi, suffer, pytagora..
   ㅤ→ Discord 토큰과 신용카드, 시스템 정보를 훔치는 코드
   - 이 패키지들은 이미 30,000번쯤 다운로드 된 것으로 밝혀져
   - 어떻게 정보들을 훔쳐가는지 기술 분석 포함
   - 요즘 npm, PyPI, RubyGems 등이 멀웨어 공격을 받고 있으니 주의 요함

   NPM에 그런 패키지들 논란은 많이 있었는데 역시 파이썬도 안전하지 못하군요.
"
"https://news.hada.io/topic?id=4736","M1 맥 지원하는 Lunar 개발기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          M1 맥 지원하는 Lunar 개발기

   - Lunar 개발자의 M1 지원 개발후기
   ㅤ→ DDC 명령을 I²C로 보내서 외장 모니터의 밝기/볼륨을 조절하는 도구
   - M1 맥은 새 커널이고, 기존 API가 전혀 동작하지 않음
   ㅤ→ 기존 맥보다는 아이폰과 더 비슷
   - 라즈베리Pi 를 통해서 밝기 조정을 했다는 사용자 제보를 받아서 그걸 통해서 네트웍 기반의 DDC컨트롤을 구현
   - Private API인 IOAVServiceReadI2C/IOAVServiceWriteI2C 를 통해서 I²C 를 M1 에서도 보낼수 있다는 제보
   - 최종적으로 Intel 맥처럼 똑같이 DDC 호출이 가능해 짐

   Lunar - 맥 외장 모니터 밝기 조절 유틸 https://news.hada.io/topic?id=2772
"
